timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 18:36:44,representation_ae_width_only,ae_width_only,1,164,1,0.3224625486294109,0.30480056357682056,representation,ae_width_only,cand_163_d1_w164,171,0.30480056357682056,1,0,True,0.8695144252490264,0.8791931292060378,,0.9377463382730074,0.13985355313438713
2026-06-11 18:36:51,representation_ae_width_only,ae_width_only,2,164,1,0.2867746312419595,0.2908350878906846,representation,ae_width_only,cand_163_d1_w164,171,0.2908350878906846,2,0,True,0.8859082205632409,0.8866112459338049,,,
2026-06-11 18:36:59,representation_ae_width_only,ae_width_only,3,164,1,0.2822720446506026,0.29163179426092206,representation,ae_width_only,cand_163_d1_w164,171,0.2908350878906846,2,1,False,0.8882597190249779,0.8856474071014269,,,
2026-06-11 18:37:06,representation_ae_width_only,ae_width_only,4,164,1,0.28183349129644875,0.290156802978391,representation,ae_width_only,cand_163_d1_w164,171,0.290156802978391,4,0,True,0.8879197951851294,0.8846663568613277,,,
2026-06-11 18:38:06,representation_ae_width_only,ae_width_only,5,164,1,0.2806702318655429,0.28970975395055387,representation,ae_width_only,cand_163_d1_w164,171,0.28970975395055387,5,0,True,0.8890385318732386,0.8854580816164954,,0.9375570127880759,0.1399237612421425
2026-06-11 18:38:13,representation_ae_width_only,ae_width_only,6,164,1,0.28024977963618214,0.2880688811263185,representation,ae_width_only,cand_163_d1_w164,171,0.2880688811263185,6,0,True,0.8891955852929154,0.8867833600110153,,,
2026-06-11 18:38:20,representation_ae_width_only,ae_width_only,7,164,1,0.28117808339948747,0.29046554896358007,representation,ae_width_only,cand_163_d1_w164,171,0.2880688811263185,6,1,False,0.8885566145306685,0.8840295347756493,,,
2026-06-11 18:38:27,representation_ae_width_only,ae_width_only,8,164,1,0.28103841154621667,0.29470266720175187,representation,ae_width_only,cand_163_d1_w164,171,0.2880688811263185,6,2,False,0.8884770121124761,0.8823256054112666,,,
2026-06-11 18:38:34,representation_ae_width_only,ae_width_only,9,164,1,0.280200343549576,0.29073892245789024,representation,ae_width_only,cand_163_d1_w164,171,0.2880688811263185,6,3,False,0.8888212387857404,0.8848556823462591,,,
2026-06-11 18:39:35,representation_ae_width_only,ae_width_only,10,164,1,0.28079172313112044,0.28707809662476674,representation,ae_width_only,cand_163_d1_w164,171,0.28707809662476674,10,0,True,0.8887997246186614,0.8871447995731571,,0.9374881671571917,0.12441833862505568
2026-06-11 18:39:42,representation_ae_width_only,ae_width_only,11,164,1,0.2798689324717414,0.2893974084705045,representation,ae_width_only,cand_163_d1_w164,171,0.28707809662476674,10,1,False,0.8887889675351219,0.8856646185091479,,,
2026-06-11 18:39:50,representation_ae_width_only,ae_width_only,12,164,1,0.2802261102880736,0.29000360357874433,representation,ae_width_only,cand_163_d1_w164,171,0.28707809662476674,10,2,False,0.888765301951335,0.8853203903547271,,,
2026-06-11 18:39:56,representation_ae_width_only,ae_width_only,13,164,1,0.2803730265939454,0.2890779181856561,representation,ae_width_only,cand_163_d1_w164,171,0.28707809662476674,10,3,False,0.8894924807986059,0.8865424003029208,,,
