timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.11259341208547029,0.09173377080363039,1534,0.09173377080363039,0,True
2026-06-16 00:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.10739949547240529,0.08681194318849202,1534,0.08681194318849202,0,True
2026-06-16 00:05:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.1038063519486336,0.08415849731945872,1534,0.08415849731945872,0,True
2026-06-16 00:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.1017831614858012,0.08276864238402283,1534,0.08276864238402283,0,True
2026-06-16 00:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.10078467455126174,0.08204225764442574,1534,0.08204225764442574,0,True
2026-06-16 00:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.10032594076281984,0.08164109938258679,1534,0.08164109938258679,0,True
2026-06-16 00:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0999851493196034,0.08136684010386706,1534,0.08136684010386706,0,True
2026-06-16 00:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.09961759535859978,0.08108581994549259,1534,0.08108581994549259,0,True
2026-06-16 00:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0994578182602082,0.08090330236436795,1534,0.08090330236436795,0,True
2026-06-16 00:06:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.09935415046409102,0.08081588206891892,1534,0.08081588206891892,0,True
2026-06-16 00:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0992911536818063,0.080683065843307,1534,0.080683065843307,0,True
2026-06-16 00:06:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.09919331880919774,0.08080770851348006,1534,0.08080770851348006,0,True
2026-06-16 00:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.09908009239674559,0.08066443515352037,1534,0.08066443515352037,0,True
2026-06-16 00:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.09898758232362714,0.08051408974762245,1534,0.08051408974762245,0,True
2026-06-16 00:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.09893826470844963,0.08048643794355269,1534,0.08048643794355269,0,True
2026-06-16 00:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.09902633803168816,0.08049545698312205,1534,0.08049545698312205,0,True
2026-06-16 00:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.09887388782483036,0.08050564559034319,1534,0.08050564559034319,0,True
2026-06-16 00:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.09891900276999135,0.08056766268672046,1534,0.08056766268672046,0,True
2026-06-16 00:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.09896848856372438,0.08043563125187927,1534,0.08043563125187927,0,True
2026-06-16 00:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.09883408485151697,0.080396922008715,1534,0.080396922008715,0,True
2026-06-16 00:06:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.09887685826765286,0.08053396585502591,1534,0.08053396585502591,0,True
2026-06-16 00:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.09882296443954346,0.08042338380883707,1534,0.08042338380883707,0,True
2026-06-16 00:06:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0988515413001932,0.08030225688825982,1534,0.08030225688825982,0,True
2026-06-16 00:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.09877232251731836,0.08039140413380767,1534,0.08039140413380767,0,True
