timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:04:08,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.006939519127130191,0.004082352388650179,anomaly,ae_width_to_depth,cand_1010_d10_w110,1146,0.004082352388650179,1,0,True,,,
2026-05-27 09:04:09,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.003646009814307524,0.0034510574769228697,anomaly,ae_width_to_depth,cand_1010_d10_w110,1146,0.0034510574769228697,2,0,True,,,
2026-05-27 09:04:10,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.002647695985348002,0.0020142521243542433,anomaly,ae_width_to_depth,cand_1010_d10_w110,1146,0.0020142521243542433,3,0,True,,,
2026-05-27 09:04:11,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.002069375439793466,0.0016373421531170607,anomaly,ae_width_to_depth,cand_1010_d10_w110,1146,0.0016373421531170607,4,0,True,,,
2026-05-27 09:04:12,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.0018557762516251408,0.0014863914111629128,anomaly,ae_width_to_depth,cand_1010_d10_w110,1146,0.0014863914111629128,5,0,True,,,
2026-05-27 09:04:13,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.001619078173463839,0.0014239392476156354,anomaly,ae_width_to_depth,cand_1010_d10_w110,1146,0.0014863914111629128,5,1,False,,,
2026-05-27 09:04:14,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.0015640521335585427,0.0012911787489429116,anomaly,ae_width_to_depth,cand_1010_d10_w110,1146,0.0012911787489429116,7,0,True,,,
2026-05-27 09:04:15,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.0015230524976516582,0.0013281924184411764,anomaly,ae_width_to_depth,cand_1010_d10_w110,1146,0.0012911787489429116,7,1,False,,,
2026-05-27 09:04:16,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.0014240700035915892,0.0012352936901152134,anomaly,ae_width_to_depth,cand_1010_d10_w110,1146,0.0012911787489429116,7,2,False,,,
2026-05-27 09:04:17,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.0015074142876287562,0.0012223169906064868,anomaly,ae_width_to_depth,cand_1010_d10_w110,1146,0.0012911787489429116,7,3,False,,,
2026-05-27 09:04:18,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.0018076687425492603,0.0015653828158974648,anomaly,ae_width_to_depth,cand_1010_d10_w110,1146,0.0012911787489429116,7,4,False,,,
2026-05-27 09:04:19,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.0015744702137335288,0.0013121335068717599,anomaly,ae_width_to_depth,cand_1010_d10_w110,1146,0.0012911787489429116,7,5,False,,,
