timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.011370903874041625,0.01058728782620804,1155,0.01058728782620804,0,True
2026-06-13 23:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.011012001934760181,0.010367350008096517,1155,0.010367350008096517,0,True
2026-06-13 23:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.010703816073425803,0.010045185207690856,1155,0.010045185207690856,0,True
2026-06-13 23:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.010052137479410628,0.009324622341510205,1155,0.009324622341510205,0,True
2026-06-13 23:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009836949057172896,0.008887964165827945,1155,0.008887964165827945,0,True
2026-06-13 23:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.010031771432010552,0.008900520055674403,1155,0.008900520055674403,0,True
2026-06-13 23:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009503681438232018,0.008754250277544515,1155,0.008754250277544515,0,True
2026-06-13 23:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008995320332935045,0.008433356620167448,1155,0.008433356620167448,0,True
2026-06-13 23:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008878272903347749,0.008648008640282149,1155,0.008648008640282149,0,True
2026-06-13 23:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008897482134141804,0.008444267821084128,1155,0.008444267821084128,0,True
2026-06-13 23:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00882496117290598,0.008389013570396222,1155,0.008389013570396222,0,True
2026-06-13 23:39:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008736439169611974,0.008534256983585911,1155,0.008534256983585911,0,True
2026-06-13 23:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00877000550592178,0.008133868593419627,1155,0.008133868593419627,0,True
2026-06-13 23:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00872459596878167,0.00838322424095003,1155,0.00838322424095003,0,True
2026-06-13 23:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008769551975350945,0.00844662072372726,1155,0.00844662072372726,0,True
2026-06-13 23:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008724030340718543,0.008039933697571012,1155,0.008039933697571012,0,True
2026-06-13 23:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008597760667812393,0.008208086660001302,1155,0.008208086660001302,0,True
2026-06-13 23:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008741551337965676,0.00831296227051219,1155,0.00831296227051219,0,True
2026-06-13 23:40:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008953783079595979,0.009311383931624007,1155,0.009311383931624007,0,True
2026-06-13 23:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0103559914958085,0.00867100404753874,1155,0.00867100404753874,0,True
2026-06-13 23:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008961580858627239,0.008509241153969888,1155,0.008509241153969888,0,True
2026-06-13 23:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009726000752051009,0.008722182917871975,1155,0.008722182917871975,0,True
2026-06-13 23:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008585158765865174,0.00799982897834774,1155,0.00799982897834774,0,True
2026-06-13 23:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008521903532840047,0.00829787662565068,1155,0.00829787662565068,0,True
2026-06-13 23:40:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008490356771775395,0.007990711118417919,1155,0.007990711118417919,0,True
2026-06-13 23:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00836717637658484,0.007971390945335919,1155,0.007971390945335919,0,True
2026-06-13 23:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008417694314354778,0.008097309884971335,1155,0.008097309884971335,0,True
2026-06-13 23:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008386636864035615,0.008053031178976967,1155,0.008053031178976967,0,True
2026-06-13 23:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00849474424734769,0.007966068524294278,1155,0.007966068524294278,0,True
2026-06-13 23:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008346570235186788,0.007800234306074508,1155,0.007800234306074508,0,True
2026-06-13 23:41:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008350723860319112,0.007878103909222792,1155,0.007878103909222792,0,True
2026-06-13 23:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008413722659054157,0.007942421592771238,1155,0.007942421592771238,0,True
2026-06-13 23:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008329074307049133,0.008068105396562903,1155,0.008068105396562903,0,True
2026-06-13 23:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008315710873750977,0.008087636251767151,1155,0.008087636251767151,0,True
2026-06-13 23:41:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008357339834302343,0.00805652987301579,1155,0.00805652987301579,0,True
