timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 21:31:51,representation_ae_width_only,ae_width_only,1,2,3,1.1622717071914705,1.0512330082430839,representation,ae_width_only,cand_001_d3_w2,11,1.0512330082430839,1,0,True,0.5508702480583464,0.5987504517994526,,0.662191700659197,0.1762765325340386
2026-06-10 21:31:57,representation_ae_width_only,ae_width_only,2,2,3,0.9965091884881242,0.9429934062840157,representation,ae_width_only,cand_001_d3_w2,11,0.9429934062840157,2,0,True,0.6048837159269379,0.6267362007538596,,,
2026-06-10 21:32:02,representation_ae_width_only,ae_width_only,3,2,3,0.9067909308656127,0.8815760592206149,representation,ae_width_only,cand_001_d3_w2,11,0.8815760592206149,3,0,True,0.6465717174759579,0.6609696907110032,,,
2026-06-10 21:32:08,representation_ae_width_only,ae_width_only,4,2,3,0.8663498109559723,0.8563464731524293,representation,ae_width_only,cand_001_d3_w2,11,0.8563464731524293,4,0,True,0.6654116735870571,0.6681296363229549,,,
2026-06-10 21:32:17,representation_ae_width_only,ae_width_only,5,2,3,0.8472260779407697,0.8419643568634788,representation,ae_width_only,cand_001_d3_w2,11,0.8419643568634788,5,0,True,0.6757018997009531,0.6775786991618045,,0.6730520989311716,0.25998394853806417
2026-06-10 21:32:22,representation_ae_width_only,ae_width_only,6,2,3,0.8365992044233542,0.8351009861587589,representation,ae_width_only,cand_001_d3_w2,11,0.8351009861587589,6,0,True,0.6806953378799939,0.6790416688180926,,,
2026-06-10 21:32:28,representation_ae_width_only,ae_width_only,7,2,3,0.8316123174835213,0.831886275386308,representation,ae_width_only,cand_001_d3_w2,11,0.831886275386308,7,0,True,0.681398851143478,0.6801948331354022,,,
2026-06-10 21:32:34,representation_ae_width_only,ae_width_only,8,2,3,0.8289685956079843,0.829977513428586,representation,ae_width_only,cand_001_d3_w2,11,0.829977513428586,8,0,True,0.6814461823110518,0.6807455981824754,,,
2026-06-10 21:32:40,representation_ae_width_only,ae_width_only,9,2,3,0.8272318322162374,0.828577007231303,representation,ae_width_only,cand_001_d3_w2,11,0.828577007231303,9,0,True,0.6816096899808524,0.6807628095901964,,,
2026-06-10 21:32:49,representation_ae_width_only,ae_width_only,10,2,3,0.8259400072682219,0.8274332781094155,representation,ae_width_only,cand_001_d3_w2,11,0.8274332781094155,10,0,True,0.6822572664099309,0.6817782826457376,,0.6777508132390149,0.26905002768195185
2026-06-10 21:32:54,representation_ae_width_only,ae_width_only,11,2,3,0.8235238603692475,0.8228728701019018,representation,ae_width_only,cand_001_d3_w2,11,0.8228728701019018,11,0,True,0.6838407091069469,0.6849451816664085,,,
2026-06-10 21:33:00,representation_ae_width_only,ae_width_only,12,2,3,0.8204037405756136,0.8219178543285983,representation,ae_width_only,cand_001_d3_w2,11,0.8219178543285983,12,0,True,0.685686624642327,0.6853410440439923,,,
2026-06-10 21:33:05,representation_ae_width_only,ae_width_only,13,2,3,0.8195802570389572,0.8209325019998236,representation,ae_width_only,cand_001_d3_w2,11,0.8209325019998236,13,0,True,0.6863858350723951,0.6858229634601815,,,
2026-06-10 21:33:11,representation_ae_width_only,ae_width_only,14,2,3,0.8183528145543295,0.8196046385183853,representation,ae_width_only,cand_001_d3_w2,11,0.8196046385183853,14,0,True,0.6865945224930616,0.6855131581212027,,,
2026-06-10 21:33:20,representation_ae_width_only,ae_width_only,15,2,3,0.817289480105655,0.8188329250637597,representation,ae_width_only,cand_001_d3_w2,11,0.8188329250637597,15,0,True,0.6868462382478863,0.6857196950138552,,0.679678490903771,0.27353827710132955
2026-06-10 21:33:26,representation_ae_width_only,ae_width_only,16,2,3,0.8166166644578433,0.8182165116439479,representation,ae_width_only,cand_001_d3_w2,11,0.8182165116439479,16,0,True,0.6870613799186764,0.6855131581212027,,,
2026-06-10 21:33:31,representation_ae_width_only,ae_width_only,17,2,3,0.8160719911807124,0.8177375409583053,representation,ae_width_only,cand_001_d3_w2,11,0.8177375409583053,17,0,True,0.6868161184139756,0.6864942083613018,,,
2026-06-10 21:33:37,representation_ae_width_only,ae_width_only,18,2,3,0.8156035175617092,0.8172599986533848,representation,ae_width_only,cand_001_d3_w2,11,0.8172599986533848,18,0,True,0.6871560422538241,0.6862704600609284,,,
2026-06-10 21:33:43,representation_ae_width_only,ae_width_only,19,2,3,0.8151142896592536,0.8168079989735832,representation,ae_width_only,cand_001_d3_w2,11,0.8168079989735832,19,0,True,0.6871194681697899,0.6864769969535809,,,
2026-06-10 21:33:52,representation_ae_width_only,ae_width_only,20,2,3,0.8149395784687784,0.8164562086289939,representation,ae_width_only,cand_001_d3_w2,11,0.8164562086289939,20,0,True,0.6870764398356317,0.6861327687991601,,0.7179566616753584,0.27359766822497306
2026-06-10 21:33:57,representation_ae_width_only,ae_width_only,21,2,3,0.8143836917730702,0.8161438799148989,representation,ae_width_only,cand_001_d3_w2,11,0.8161438799148989,21,0,True,0.6870441685850133,0.6862188258377653,,,
2026-06-10 21:34:03,representation_ae_width_only,ae_width_only,22,2,3,0.8140107683761916,0.815791574648388,representation,ae_width_only,cand_001_d3_w2,11,0.815791574648388,22,0,True,0.6869301434994944,0.6869072821466068,,,
