timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 13:53:00,representation_ae_width_only,ae_width_only,1,127,4,0.11879210096453792,0.10493955259782632,representation,ae_width_only,cand_503_d4_w127,515,0.10493955259782632,1,0,True,0.9611002345044212,0.9639248894167054,,0.9514121960035111,0.22034289058062595
2026-05-31 13:53:18,representation_ae_width_only,ae_width_only,2,127,4,0.05158624809959619,0.0929395224145609,representation,ae_width_only,cand_503_d4_w127,515,0.0929395224145609,2,0,True,0.9793765194380499,0.9667475602829555,,,
2026-05-31 13:53:34,representation_ae_width_only,ae_width_only,3,127,4,0.0451944180101907,0.09669100903108611,representation,ae_width_only,cand_503_d4_w127,515,0.0929395224145609,2,1,False,0.9821303328241647,0.9671089998450974,,,
2026-05-31 13:53:51,representation_ae_width_only,ae_width_only,4,127,4,0.042928366962159806,0.08953709889851089,representation,ae_width_only,cand_503_d4_w127,515,0.08953709889851089,4,0,True,0.9831587100105419,0.9682105299392437,,,
2026-05-31 13:55:31,representation_ae_width_only,ae_width_only,5,127,4,0.04068409924343027,0.0897880424960415,representation,ae_width_only,cand_503_d4_w127,515,0.08953709889851089,4,1,False,0.9842021471138744,0.9681588957160806,,0.9514982530421163,0.21516431523506455
2026-05-31 13:56:05,representation_ae_width_only,ae_width_only,6,127,4,0.04229462061255522,0.09083830546119968,representation,ae_width_only,cand_503_d4_w127,515,0.08953709889851089,4,2,False,0.9835911447688303,0.9684687010550593,,,
2026-05-31 13:56:22,representation_ae_width_only,ae_width_only,7,127,4,0.043948757796129966,0.09191612246241151,representation,ae_width_only,cand_503_d4_w127,515,0.08953709889851089,4,3,False,0.9825971902497794,0.967418805184076,,,
2026-05-31 13:56:46,representation_ae_width_only,ae_width_only,8,127,4,0.042370450398013224,0.08996246118077403,representation,ae_width_only,cand_503_d4_w127,515,0.08953709889851089,4,4,False,0.983135044426755,0.9695358083337636,,,
2026-05-31 13:57:06,representation_ae_width_only,ae_width_only,9,127,4,0.04137039428246182,0.08905532852689017,representation,ae_width_only,cand_503_d4_w127,515,0.08905532852689017,9,0,True,0.983883737441105,0.96881292920948,,,
2026-05-31 13:58:35,representation_ae_width_only,ae_width_only,10,127,4,0.042228673594276636,0.09224138103738524,representation,ae_width_only,cand_503_d4_w127,515,0.08905532852689017,9,1,False,0.9836750500204384,0.9675737078535653,,0.9511540248876955,0.2012733920744546
2026-05-31 13:58:51,representation_ae_width_only,ae_width_only,11,127,4,0.04270619829691733,0.09672083218396403,representation,ae_width_only,cand_503_d4_w127,515,0.08905532852689017,9,2,False,0.983048987758439,0.965577184557925,,,
2026-05-31 13:59:16,representation_ae_width_only,ae_width_only,12,127,4,0.044388116272003474,0.09352345824792023,representation,ae_width_only,cand_503_d4_w127,515,0.08905532852689017,9,3,False,0.9827370323357931,0.9671434226605394,,,
2026-05-31 13:59:43,representation_ae_width_only,ae_width_only,13,127,4,0.04260341400760953,0.09881592321586893,representation,ae_width_only,cand_503_d4_w127,515,0.08905532852689017,9,4,False,0.9833652460145006,0.9651468993648991,,,
2026-05-31 14:00:01,representation_ae_width_only,ae_width_only,14,127,4,0.0433702097373885,0.0926183499170795,representation,ae_width_only,cand_503_d4_w127,515,0.08905532852689017,9,5,False,0.9830468363417311,0.9671089998450974,,,
2026-05-31 14:01:26,representation_ae_width_only,ae_width_only,15,127,4,0.04432184444614384,0.09746130767840572,representation,ae_width_only,cand_503_d4_w127,515,0.08905532852689017,9,6,False,0.9823712914954498,0.9661967952358823,,0.9512228705185797,0.21853464479730886
2026-05-31 14:01:44,representation_ae_width_only,ae_width_only,16,127,4,0.04322245618561398,0.0920052578990565,representation,ae_width_only,cand_503_d4_w127,515,0.08905532852689017,9,7,False,0.9829177513392569,0.9679007246002651,,,
2026-05-31 14:02:08,representation_ae_width_only,ae_width_only,17,127,4,0.04245603171282741,0.09186227965779839,representation,ae_width_only,cand_503_d4_w127,515,0.08905532852689017,9,8,False,0.9832533723456897,0.9680039930465912,,,
2026-05-31 14:02:34,representation_ae_width_only,ae_width_only,18,127,4,0.04279757385968839,0.09226573925011458,representation,ae_width_only,cand_503_d4_w127,515,0.08905532852689017,9,9,False,0.9831458015102945,0.9670917884373763,,,
2026-05-31 14:02:51,representation_ae_width_only,ae_width_only,19,127,4,0.041765510939118226,0.09049580452899239,representation,ae_width_only,cand_503_d4_w127,515,0.08905532852689017,9,10,False,0.9834792711000193,0.9684859124627804,,,
