timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 21:40:30,denoising_ae_depth_to_width,ae_depth_to_width,1,61,10,0.037791544759037704,0.03670230326481502,denoising,ae_depth_to_width,cand_600_d10_w61,659,0.03670230326481502,1,0,True,,,
2026-05-24 21:40:36,denoising_ae_depth_to_width,ae_depth_to_width,2,61,10,0.037718430536401545,0.03723111370049535,denoising,ae_depth_to_width,cand_600_d10_w61,659,0.03670230326481502,1,1,False,,,
2026-05-24 21:40:44,denoising_ae_depth_to_width,ae_depth_to_width,3,61,10,0.03773059074342698,0.03788512539253752,denoising,ae_depth_to_width,cand_600_d10_w61,659,0.03670230326481502,1,2,False,,,
2026-05-24 21:40:49,denoising_ae_depth_to_width,ae_depth_to_width,4,61,10,0.037754772705498256,0.03734059592270414,denoising,ae_depth_to_width,cand_600_d10_w61,659,0.03670230326481502,1,3,False,,,
2026-05-24 21:40:56,denoising_ae_depth_to_width,ae_depth_to_width,5,61,10,0.03779577995678301,0.03637158378979989,denoising,ae_depth_to_width,cand_600_d10_w61,659,0.03637158378979989,5,0,True,,,
2026-05-24 21:41:03,denoising_ae_depth_to_width,ae_depth_to_width,6,61,10,0.03764822994516947,0.03966979918167067,denoising,ae_depth_to_width,cand_600_d10_w61,659,0.03637158378979989,5,1,False,,,
2026-05-24 21:41:10,denoising_ae_depth_to_width,ae_depth_to_width,7,61,10,0.03784782414485416,0.03871326009663554,denoising,ae_depth_to_width,cand_600_d10_w61,659,0.03637158378979989,5,2,False,,,
2026-05-24 21:41:17,denoising_ae_depth_to_width,ae_depth_to_width,8,61,10,0.037828358457445206,0.0375209214605236,denoising,ae_depth_to_width,cand_600_d10_w61,659,0.03637158378979989,5,3,False,,,
2026-05-24 21:41:25,denoising_ae_depth_to_width,ae_depth_to_width,9,61,10,0.037717737273253456,0.036766522357198995,denoising,ae_depth_to_width,cand_600_d10_w61,659,0.03637158378979989,5,4,False,,,
2026-05-24 21:41:32,denoising_ae_depth_to_width,ae_depth_to_width,10,61,10,0.03763594189927052,0.04931428813986748,denoising,ae_depth_to_width,cand_600_d10_w61,659,0.03637158378979989,5,5,False,,,
