timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:30:32,representation_ae_width_only,ae_width_only,1,80,10,0.06400116201821089,0.10666985796235748,representation,ae_width_only,cand_788_d10_w80,805,0.10666985796235748,1,0,True,0.9753619758611045,0.9640109464553106,,0.9598802086022615,0.24016924456922636
2026-06-02 02:30:35,representation_ae_width_only,ae_width_only,2,80,10,0.04568406176797002,0.09413600596256654,representation,ae_width_only,cand_788_d10_w80,805,0.09413600596256654,2,0,True,0.9817775004840688,0.9680039930465912,,,
2026-06-02 02:30:37,representation_ae_width_only,ae_width_only,3,80,10,0.0413428742953977,0.09039320977642044,representation,ae_width_only,cand_788_d10_w80,805,0.09039320977642044,3,0,True,0.9833351261805899,0.9686063923168275,,,
2026-06-02 02:30:39,representation_ae_width_only,ae_width_only,4,80,10,0.03797013479956189,0.08712018416368236,representation,ae_width_only,cand_788_d10_w80,805,0.08712018416368236,4,0,True,0.9849917170456746,0.9702242646426051,,,
2026-06-02 02:30:45,representation_ae_width_only,ae_width_only,5,80,10,0.039909297581209466,0.08913284953785497,representation,ae_width_only,cand_788_d10_w80,805,0.08712018416368236,4,1,False,0.9839525827757578,0.96881292920948,,0.9599662656408667,0.2386581932827617
2026-06-02 02:30:48,representation_ae_width_only,ae_width_only,6,80,10,0.04116092888905145,0.09263403920969354,representation,ae_width_only,cand_788_d10_w80,805,0.08712018416368236,4,2,False,0.9835330565177169,0.9688473520249221,,,
2026-06-02 02:30:50,representation_ae_width_only,ae_width_only,7,80,10,0.03975331246755417,0.08917159696978112,representation,ae_width_only,cand_788_d10_w80,805,0.08712018416368236,4,3,False,0.9841483616961769,0.9694497512951584,,,
2026-06-02 02:30:53,representation_ae_width_only,ae_width_only,8,80,10,0.038571790006079125,0.09036432627921089,representation,ae_width_only,cand_788_d10_w80,805,0.08712018416368236,4,4,False,0.9846195219552075,0.9685547580936645,,,
2026-06-02 02:30:55,representation_ae_width_only,ae_width_only,9,80,10,0.0419264581841568,0.0917710574098455,representation,ae_width_only,cand_788_d10_w80,805,0.08712018416368236,4,5,False,0.9831501043437103,0.967849090377102,,,
2026-06-02 02:31:01,representation_ae_width_only,ae_width_only,10,80,10,0.03953356901170701,0.08975377941906747,representation,ae_width_only,cand_788_d10_w80,805,0.08712018416368236,4,6,False,0.9839977625266237,0.9689506204712484,,0.9600178998640299,0.23692332999141374
2026-06-02 02:31:03,representation_ae_width_only,ae_width_only,11,80,10,0.04011132352735204,0.0877209948339755,representation,ae_width_only,cand_788_d10_w80,805,0.08712018416368236,4,7,False,0.9839031001914761,0.9693809056642743,,,
2026-06-02 02:31:05,representation_ae_width_only,ae_width_only,12,80,10,0.04144990721846152,0.0915425849983217,representation,ae_width_only,cand_788_d10_w80,805,0.08712018416368236,4,8,False,0.9833587917643768,0.9685203352782225,,,
2026-06-02 02:31:07,representation_ae_width_only,ae_width_only,13,80,10,0.0408443666832836,0.09449781336213317,representation,ae_width_only,cand_788_d10_w80,805,0.08712018416368236,4,9,False,0.9837632581054625,0.9672122682914236,,,
2026-06-02 02:31:10,representation_ae_width_only,ae_width_only,14,80,10,0.0420159903882367,0.08903906953614156,representation,ae_width_only,cand_788_d10_w80,805,0.08712018416368236,4,10,False,0.9832619780125212,0.9686236037245486,,,
