timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 07:06:08,representation_ae_width_only,ae_width_only,1,9,9,0.5478118566947541,0.5372090180362022,representation,ae_width_only,cand_072_d9_w9,88,0.5372090180362022,1,0,True,0.7757320195348637,0.7822756923288756,,0.8397790055248618,0.27768336488094175
2026-05-28 07:06:16,representation_ae_width_only,ae_width_only,2,9,9,0.5355309977042295,0.5323591616378959,representation,ae_width_only,cand_072_d9_w9,88,0.5323591616378959,2,0,True,0.7806845807964544,0.7814839675737079,,,
2026-05-28 07:06:24,representation_ae_width_only,ae_width_only,3,9,9,0.5335217592168964,0.533780121584361,representation,ae_width_only,cand_072_d9_w9,88,0.5323591616378959,2,1,False,0.7820700931563435,0.7834288566461851,,,
2026-05-28 07:06:31,representation_ae_width_only,ae_width_only,4,9,9,0.5319184811102288,0.5333534119242068,representation,ae_width_only,cand_072_d9_w9,88,0.5323591616378959,2,2,False,0.7825412534153741,0.7840484673241425,,,
2026-05-28 07:06:55,representation_ae_width_only,ae_width_only,5,9,9,0.5311657502704509,0.5318859700811839,representation,ae_width_only,cand_072_d9_w9,88,0.5318859700811839,5,0,True,0.7827391837525011,0.7825510748524122,,0.8438581091547478,0.29097904202373537
2026-05-28 07:07:02,representation_ae_width_only,ae_width_only,6,9,9,0.5320905246101346,0.532492790618609,representation,ae_width_only,cand_072_d9_w9,88,0.5318859700811839,5,1,False,0.7830403820916073,0.7837042391697217,,,
2026-05-28 07:07:09,representation_ae_width_only,ae_width_only,7,9,9,0.5295558036780419,0.5287309539006012,representation,ae_width_only,cand_072_d9_w9,88,0.5287309539006012,7,0,True,0.7837223811880123,0.7844615411094473,,,
2026-05-28 07:07:16,representation_ae_width_only,ae_width_only,8,9,9,0.531064212660261,0.5298711304847137,representation,ae_width_only,cand_072_d9_w9,88,0.5287309539006012,7,1,False,0.7823841999956972,0.7850123061565205,,,
2026-05-28 07:07:23,representation_ae_width_only,ae_width_only,9,9,9,0.5309028591116325,0.5301558733759963,representation,ae_width_only,cand_072_d9_w9,88,0.5287309539006012,7,2,False,0.7827757578365354,0.7855114369804306,,,
2026-05-28 07:07:47,representation_ae_width_only,ae_width_only,10,9,9,0.5328347024702477,0.5310932640001345,representation,ae_width_only,cand_072_d9_w9,88,0.5287309539006012,7,3,False,0.7822249951593124,0.7850467289719626,,0.8416550489664549,0.29300212610704496
2026-05-28 07:07:58,representation_ae_width_only,ae_width_only,11,9,9,0.5319467383188023,0.5348431067506458,representation,ae_width_only,cand_072_d9_w9,88,0.5287309539006012,7,4,False,0.7820916073234224,0.7831878969380905,,,
2026-05-28 07:08:07,representation_ae_width_only,ae_width_only,12,9,9,0.534518540132523,0.529488511299796,representation,ae_width_only,cand_072_d9_w9,88,0.5287309539006012,7,5,False,0.7814160624771412,0.782034732620781,,,
2026-05-28 07:08:13,representation_ae_width_only,ae_width_only,13,9,9,0.5306485721934224,0.5294929136333465,representation,ae_width_only,cand_072_d9_w9,88,0.5287309539006012,7,6,False,0.7828962371721779,0.7831362627149274,,,
2026-05-28 07:08:20,representation_ae_width_only,ae_width_only,14,9,9,0.5303417949203483,0.5295916532571894,representation,ae_width_only,cand_072_d9_w9,88,0.5287309539006012,7,7,False,0.7829414169230439,0.7827920345605067,,,
2026-05-28 07:08:42,representation_ae_width_only,ae_width_only,15,9,9,0.5309791665923455,0.5299596238289352,representation,ae_width_only,cand_072_d9_w9,88,0.5287309539006012,7,8,False,0.7824186226630236,0.7842722156245159,,0.8406567873186348,0.2814455081032608
2026-05-28 07:08:53,representation_ae_width_only,ae_width_only,16,9,9,0.53096402895635,0.5305364347187858,representation,ae_width_only,cand_072_d9_w9,88,0.5287309539006012,7,9,False,0.7820399733224328,0.7846680780020998,,,
2026-05-28 07:09:00,representation_ae_width_only,ae_width_only,17,9,9,0.5303324268529046,0.5313300284946895,representation,ae_width_only,cand_072_d9_w9,88,0.5287309539006012,7,10,False,0.7829091456724253,0.783360011015301,,,
