timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006710465407054173,0.00647780716343914,1132,0.00647780716343914,0,True
2026-06-15 11:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006519512509442788,0.006306160321215752,1132,0.006306160321215752,0,True
2026-06-15 11:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006349914238294145,0.006281919925023863,1132,0.006281919925023863,0,True
2026-06-15 11:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006338040387541933,0.0064469473049605895,1132,0.0064469473049605895,0,True
2026-06-15 11:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006382968802059472,0.006246538278327702,1132,0.006246538278327702,0,True
2026-06-15 11:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006462569803744298,0.006427103176996902,1132,0.006427103176996902,0,True
2026-06-15 11:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006469682025112062,0.006390494923505255,1132,0.006390494923505255,0,True
2026-06-15 11:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00642595610164316,0.0062132542445325085,1132,0.0062132542445325085,0,True
2026-06-15 11:31:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006374666138107176,0.006187862492957365,1132,0.006187862492957365,0,True
2026-06-15 11:31:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006350592028794291,0.006450048033110542,1132,0.006450048033110542,0,True
2026-06-15 11:32:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006387911849044073,0.0064402908620458665,1132,0.0064402908620458665,0,True
2026-06-15 11:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006419892982131328,0.00634457189556558,1132,0.00634457189556558,0,True
2026-06-15 11:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006404595836255757,0.00638678382535678,1132,0.00638678382535678,0,True
2026-06-15 11:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006362345842501711,0.006236942003757068,1132,0.006236942003757068,0,True
2026-06-15 11:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006458410580019042,0.0063874755528764956,1132,0.0063874755528764956,0,True
2026-06-15 11:32:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006480741308136179,0.00644426807118158,1132,0.00644426807118158,0,True
2026-06-15 11:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006426512208309979,0.006223131083863773,1132,0.006223131083863773,0,True
2026-06-15 11:32:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006327724111419734,0.0062622915785425955,1132,0.0062622915785425955,0,True
2026-06-15 11:32:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006330712187540105,0.006311196847626199,1132,0.006311196847626199,0,True
