timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5021944626000464,0.5032039969757899,1208,0.5032039969757899,0,True
2026-06-15 14:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4949088397118083,0.497756218958844,1208,0.497756218958844,0,True
2026-06-15 14:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4913348420686626,0.4952045343506593,1208,0.4952045343506593,0,True
2026-06-15 14:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.48949869673838037,0.4940834284942841,1208,0.4940834284942841,0,True
2026-06-15 14:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.48862120662939196,0.49362024318952163,1208,0.49362024318952163,0,True
2026-06-15 14:28:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4882009833534989,0.4933361000537552,1208,0.4933361000537552,0,True
2026-06-15 14:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.48802170645954435,0.4933460723798584,1208,0.4933460723798584,0,True
2026-06-15 14:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.48790723375559486,0.49321444154019606,1208,0.49321444154019606,0,True
2026-06-15 14:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.48781390884526765,0.49310328346952814,1208,0.49310328346952814,0,True
2026-06-15 14:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4877441524303897,0.49308013997573075,1208,0.49308013997573075,0,True
2026-06-15 14:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4876920767630986,0.4930845440625098,1208,0.4930845440625098,0,True
2026-06-15 14:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4876942076524239,0.4931488342226558,1208,0.4931488342226558,0,True
2026-06-15 14:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4876408039657947,0.4930971292460987,1208,0.4930971292460987,0,True
2026-06-15 14:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4876442580899033,0.49310080464170514,1208,0.49310080464170514,0,True
2026-06-15 14:29:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.48762452138100904,0.4930754142540773,1208,0.4930754142540773,0,True
2026-06-15 14:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4875701809912488,0.49310711994263223,1208,0.49310711994263223,0,True
2026-06-15 14:29:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.487579263428685,0.49307298480236406,1208,0.49307298480236406,0,True
2026-06-15 14:29:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4874980973846282,0.4930876392261192,1208,0.4930876392261192,0,True
2026-06-15 14:29:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4874792656128887,0.4930830943465645,1208,0.4930830943465645,0,True
