timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 20:30:24,representation_ae_width_only,ae_width_only,1,169,2,0.23389858933950425,0.19842544828875355,representation,ae_width_only,cand_332_d2_w169,344,0.19842544828875355,1,0,True,0.9192659366192638,0.9213955009380217,,0.9461971394640367,0.18051114416464267
2026-05-29 20:30:34,representation_ae_width_only,ae_width_only,2,169,2,0.14377447834077675,0.14890994608650515,representation,ae_width_only,cand_332_d2_w169,344,0.14890994608650515,2,0,True,0.9426862589014866,0.9432023545205762,,,
2026-05-29 20:30:50,representation_ae_width_only,ae_width_only,3,169,2,0.1246928350449465,0.14480318687218227,representation,ae_width_only,cand_332_d2_w169,344,0.14480318687218227,3,0,True,0.9511219638131709,0.9446309013614224,,,
2026-05-29 20:30:59,representation_ae_width_only,ae_width_only,4,169,2,0.12089598065812053,0.16258116807500145,representation,ae_width_only,cand_332_d2_w169,344,0.14480318687218227,3,1,False,0.9530797530173619,0.9363694256553243,,,
2026-05-29 20:31:41,representation_ae_width_only,ae_width_only,5,169,2,0.12503600981574506,0.15146479861062007,representation,ae_width_only,cand_332_d2_w169,344,0.14480318687218227,3,2,False,0.9511563864804974,0.9410853513708887,,0.9461282938331527,0.18119093453612448
2026-05-29 20:31:56,representation_ae_width_only,ae_width_only,6,169,2,0.12384162429940647,0.1432286143237261,representation,ae_width_only,cand_332_d2_w169,344,0.1432286143237261,6,0,True,0.9518577483272735,0.9446825355845855,,,
2026-05-29 20:32:10,representation_ae_width_only,ae_width_only,7,169,2,0.12211505478610142,0.1507803294030248,representation,ae_width_only,cand_332_d2_w169,344,0.1432286143237261,6,1,False,0.9524343280049913,0.9417738076797302,,,
2026-05-29 20:32:18,representation_ae_width_only,ae_width_only,8,169,2,0.12297956676213709,0.1457817048443256,representation,ae_width_only,cand_332_d2_w169,344,0.1432286143237261,6,2,False,0.9523482713366752,0.9436154283058812,,,
2026-05-29 20:32:25,representation_ae_width_only,ae_width_only,9,169,2,0.12334585330498916,0.15897287060267723,representation,ae_width_only,cand_332_d2_w169,344,0.1432286143237261,6,3,False,0.9521438867494245,0.9384520059895699,,,
2026-05-29 20:33:19,representation_ae_width_only,ae_width_only,10,169,2,0.1205182198509364,0.15952257852365886,representation,ae_width_only,cand_332_d2_w169,344,0.1432286143237261,6,4,False,0.9534110711903788,0.9370923047796079,,0.9463692535412471,0.1880869264311248
2026-05-29 20:33:34,representation_ae_width_only,ae_width_only,11,169,2,0.12150122557257866,0.15330701083243914,representation,ae_width_only,cand_332_d2_w169,344,0.1432286143237261,6,5,False,0.9527011036767712,0.939914975645858,,,
2026-05-29 20:33:41,representation_ae_width_only,ae_width_only,12,169,2,0.12882540965247735,0.16483833105060902,representation,ae_width_only,cand_332_d2_w169,344,0.1432286143237261,6,6,False,0.9491577203588563,0.9344245365828471,,,
2026-05-29 20:33:46,representation_ae_width_only,ae_width_only,13,169,2,0.12895939551202965,0.16472412503655504,representation,ae_width_only,cand_332_d2_w169,344,0.1432286143237261,6,7,False,0.9490458466900454,0.9366275967711399,,,
2026-05-29 20:33:51,representation_ae_width_only,ae_width_only,14,169,2,0.1217952275776106,0.14441551949797896,representation,ae_width_only,cand_332_d2_w169,344,0.1432286143237261,6,8,False,0.9523332114197199,0.9448546496617959,,,
2026-05-29 20:34:59,representation_ae_width_only,ae_width_only,15,169,2,0.11983057348200007,0.1461124215910774,representation,ae_width_only,cand_332_d2_w169,344,0.1432286143237261,6,9,False,0.9536477270282481,0.9437703309753704,,0.9461799280563157,0.18153449652858342
2026-05-29 20:35:07,representation_ae_width_only,ae_width_only,16,169,2,0.12202365384968014,0.167556314667425,representation,ae_width_only,cand_332_d2_w169,344,0.1432286143237261,6,10,False,0.9523611798369226,0.9346654962909416,,,
