timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0065816052764961445,0.0062881642212485244,1309,0.0062881642212485244,0,True
2026-06-12 14:18:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006262830806002577,0.006190702670693386,1309,0.006190702670693386,0,True
2026-06-12 14:18:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006300073727726198,0.006194533666873478,1309,0.006194533666873478,0,True
2026-06-12 14:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006264955852556526,0.00627020332563047,1309,0.00627020332563047,0,True
2026-06-12 14:18:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006231402990056539,0.006193094820886536,1309,0.006193094820886536,0,True
2026-06-12 14:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006264534784679573,0.006239567899734794,1309,0.006239567899734794,0,True
2026-06-12 14:18:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006364994622351893,0.006419431944793442,1309,0.006419431944793442,0,True
2026-06-12 14:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00657597544419975,0.006482022454897793,1309,0.006482022454897793,0,True
2026-06-12 14:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006269453461726869,0.0061314887518041355,1309,0.0061314887518041355,0,True
2026-06-12 14:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062426428708660855,0.00616225202229287,1309,0.00616225202229287,0,True
2026-06-12 14:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062433485282764436,0.006311930065092945,1309,0.006311930065092945,0,True
2026-06-12 14:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006310401190839621,0.006217827464650989,1309,0.006217827464650989,0,True
2026-06-12 14:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006226716262868712,0.006217125582555821,1309,0.006217125582555821,0,True
2026-06-12 14:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006207494042840708,0.006228540917465986,1309,0.006228540917465986,0,True
2026-06-12 14:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006217017632959351,0.006224732280192816,1309,0.006224732280192816,0,True
2026-06-12 14:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006264006024858221,0.006154454390736639,1309,0.006154454390736639,0,True
2026-06-12 14:19:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00627769659767049,0.006318179233749954,1309,0.006318179233749954,0,True
2026-06-12 14:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006196724994311693,0.006177515804873595,1309,0.006177515804873595,0,True
2026-06-12 14:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062302154431556804,0.006223775685653333,1309,0.006223775685653333,0,True
