timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 13:36:15,generation_ae_depth_to_width,ae_depth_to_width,1,35,10,0.6848135741054339,0.6855982825047436,generation,ae_depth_to_width,cand_336_d10_w35,395,0.6855982825047436,1,0,True,,,
2026-05-23 13:36:18,generation_ae_depth_to_width,ae_depth_to_width,2,35,10,0.6803133282244215,0.6836841397046555,generation,ae_depth_to_width,cand_336_d10_w35,395,0.6836841397046555,2,0,True,,,
2026-05-23 13:36:21,generation_ae_depth_to_width,ae_depth_to_width,3,35,10,0.6798093569304108,0.683744123325859,generation,ae_depth_to_width,cand_336_d10_w35,395,0.6836841397046555,2,1,False,,,
2026-05-23 13:36:24,generation_ae_depth_to_width,ae_depth_to_width,4,35,10,0.6795112577509735,0.6830659376602591,generation,ae_depth_to_width,cand_336_d10_w35,395,0.6830659376602591,4,0,True,,,
2026-05-23 13:36:27,generation_ae_depth_to_width,ae_depth_to_width,5,35,10,0.6792328165727028,0.682505569880301,generation,ae_depth_to_width,cand_336_d10_w35,395,0.682505569880301,5,0,True,,,
2026-05-23 13:36:30,generation_ae_depth_to_width,ae_depth_to_width,6,35,10,0.6791106364335701,0.6824720002778399,generation,ae_depth_to_width,cand_336_d10_w35,395,0.682505569880301,5,1,False,,,
2026-05-23 13:36:33,generation_ae_depth_to_width,ae_depth_to_width,7,35,10,0.6790290824368951,0.6826216943604476,generation,ae_depth_to_width,cand_336_d10_w35,395,0.682505569880301,5,2,False,,,
2026-05-23 13:36:36,generation_ae_depth_to_width,ae_depth_to_width,8,35,10,0.6790379095986954,0.6827671786148317,generation,ae_depth_to_width,cand_336_d10_w35,395,0.682505569880301,5,3,False,,,
2026-05-23 13:36:39,generation_ae_depth_to_width,ae_depth_to_width,9,35,10,0.6792874998845356,0.6829468206619367,generation,ae_depth_to_width,cand_336_d10_w35,395,0.682505569880301,5,4,False,,,
2026-05-23 13:36:42,generation_ae_depth_to_width,ae_depth_to_width,10,35,10,0.6790662797789794,0.6823039439585805,generation,ae_depth_to_width,cand_336_d10_w35,395,0.6823039439585805,10,0,True,,,
2026-05-23 13:36:45,generation_ae_depth_to_width,ae_depth_to_width,11,35,10,0.6789339206296737,0.6821270666648344,generation,ae_depth_to_width,cand_336_d10_w35,395,0.6821270666648344,11,0,True,,,
2026-05-23 13:36:48,generation_ae_depth_to_width,ae_depth_to_width,12,35,10,0.6789720314512493,0.6835973449743208,generation,ae_depth_to_width,cand_336_d10_w35,395,0.6821270666648344,11,1,False,,,
2026-05-23 13:36:51,generation_ae_depth_to_width,ae_depth_to_width,13,35,10,0.679350049294215,0.6844490029379308,generation,ae_depth_to_width,cand_336_d10_w35,395,0.6821270666648344,11,2,False,,,
2026-05-23 13:36:54,generation_ae_depth_to_width,ae_depth_to_width,14,35,10,0.6790174973577556,0.6829274042301323,generation,ae_depth_to_width,cand_336_d10_w35,395,0.6821270666648344,11,3,False,,,
2026-05-23 13:36:57,generation_ae_depth_to_width,ae_depth_to_width,15,35,10,0.6790327583106459,0.6834331490665587,generation,ae_depth_to_width,cand_336_d10_w35,395,0.6821270666648344,11,4,False,,,
2026-05-23 13:37:00,generation_ae_depth_to_width,ae_depth_to_width,16,35,10,0.6790930186883274,0.6831354221054958,generation,ae_depth_to_width,cand_336_d10_w35,395,0.6821270666648344,11,5,False,,,
