timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006547213743835789,0.006209525195017581,959,0.006209525195017581,0,True
2026-06-13 15:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.00634736012377207,0.00630836870204214,959,0.00630836870204214,0,True
2026-06-13 15:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006326025491387013,0.006199365578223084,959,0.006199365578223084,0,True
2026-06-13 15:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006319291835083725,0.006277580697045385,959,0.006277580697045385,0,True
2026-06-13 15:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006350618756517926,0.006335215812558901,959,0.006335215812558901,0,True
2026-06-13 15:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006309336217059819,0.006360479269027456,959,0.006360479269027456,0,True
2026-06-13 15:30:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.00653667152468937,0.00628885049848503,959,0.00628885049848503,0,True
2026-06-13 15:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006344751661393288,0.006276740976420063,959,0.006276740976420063,0,True
2026-06-13 15:30:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006370611695813534,0.006297564522048798,959,0.006297564522048798,0,True
2026-06-13 15:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.0063524466606201604,0.006289719806094148,959,0.006289719806094148,0,True
2026-06-13 15:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006345249703719201,0.006206035850823607,959,0.006206035850823607,0,True
