timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:10:48,representation_ae_width_only,ae_width_only,1,37,5,0.3303892409514751,0.27521793483226953,representation,ae_width_only,cand_176_d5_w37,188,0.27521793483226953,1,0,True,0.8763925044641897,0.891241114610764,,0.9422385156881982,0.1356500984402213
2026-05-30 06:10:56,representation_ae_width_only,ae_width_only,2,37,5,0.2598599913407207,0.2532938315112058,representation,ae_width_only,cand_176_d5_w37,188,0.2532938315112058,2,0,True,0.8957229835846905,0.8992444192010465,,,
2026-05-30 06:11:05,representation_ae_width_only,ae_width_only,3,37,5,0.24629399876866298,0.2553237261698251,representation,ae_width_only,cand_176_d5_w37,188,0.2532938315112058,2,1,False,0.9019040037864934,0.8969036677509854,,,
2026-05-30 06:11:13,representation_ae_width_only,ae_width_only,4,37,5,0.24533318212734992,0.23804485618583932,representation,ae_width_only,cand_176_d5_w37,188,0.23804485618583932,4,0,True,0.9017318904498612,0.9061978279203456,,,
2026-05-30 06:11:49,representation_ae_width_only,ae_width_only,5,37,5,0.23953708166951057,0.24097545694331104,representation,ae_width_only,cand_176_d5_w37,188,0.23804485618583932,4,1,False,0.9045093694197629,0.9048037038949416,,0.9428064921429924,0.13842690219723047
2026-05-30 06:11:59,representation_ae_width_only,ae_width_only,6,37,5,0.23829546931180753,0.23628358925290224,representation,ae_width_only,cand_176_d5_w37,188,0.23628358925290224,6,0,True,0.9046018803382027,0.9055610058346673,,,
2026-05-30 06:12:06,representation_ae_width_only,ae_width_only,7,37,5,0.23485625053174816,0.2383208248642902,representation,ae_width_only,cand_176_d5_w37,188,0.23628358925290224,6,1,False,0.9060734493664078,0.9046660126331733,,,
2026-05-30 06:12:17,representation_ae_width_only,ae_width_only,8,37,5,0.23445230775452305,0.23283796264485906,representation,ae_width_only,cand_176_d5_w37,188,0.23283796264485906,8,0,True,0.9064736128740776,0.9077984888384021,,,
2026-05-30 06:12:30,representation_ae_width_only,ae_width_only,9,37,5,0.2333027213497059,0.2322809917248969,representation,ae_width_only,cand_176_d5_w37,188,0.2322809917248969,9,0,True,0.9073922678083518,0.9084869451472436,,,
2026-05-30 06:13:01,representation_ae_width_only,ae_width_only,10,37,5,0.23218428182520115,0.23257829227130883,representation,ae_width_only,cand_176_d5_w37,188,0.2322809917248969,9,1,False,0.9072373658053828,0.9088655961171064,,0.9429958176279238,0.13919908026647337
2026-05-30 06:13:07,representation_ae_width_only,ae_width_only,11,37,5,0.2313072005870079,0.23735914361187396,representation,ae_width_only,cand_176_d5_w37,188,0.2322809917248969,9,2,False,0.9082076547406467,0.9053888917574568,,,
2026-05-30 06:13:13,representation_ae_width_only,ae_width_only,12,37,5,0.23472028985029347,0.23260351286735906,representation,ae_width_only,cand_176_d5_w37,188,0.2322809917248969,9,3,False,0.906243411286332,0.9078845458770073,,,
2026-05-30 06:13:22,representation_ae_width_only,ae_width_only,13,37,5,0.23168220785593033,0.23010913367126856,representation,ae_width_only,cand_176_d5_w37,188,0.23010913367126856,13,0,True,0.9078354596501796,0.9092614584946903,,,
2026-05-30 06:13:33,representation_ae_width_only,ae_width_only,14,37,5,0.22919558871608217,0.23059378185064333,representation,ae_width_only,cand_176_d5_w37,188,0.23010913367126856,13,1,False,0.9087433575009144,0.908641847816733,,,
2026-05-30 06:14:06,representation_ae_width_only,ae_width_only,15,37,5,0.22920767417596444,0.23172541699662508,representation,ae_width_only,cand_176_d5_w37,188,0.23010913367126856,13,2,False,0.9089197736709623,0.9084180995163594,,0.9426688008812241,0.12672909944034363
2026-05-30 06:14:15,representation_ae_width_only,ae_width_only,16,37,5,0.2349093748786533,0.23634302513762223,representation,ae_width_only,cand_176_d5_w37,188,0.23010913367126856,13,3,False,0.9062713797035348,0.906834650006024,,,
2026-05-30 06:14:26,representation_ae_width_only,ae_width_only,17,37,5,0.22913525761711329,0.22972725443347727,representation,ae_width_only,cand_176_d5_w37,188,0.22972725443347727,17,0,True,0.9089369850046255,0.9099499148035318,,,
2026-05-30 06:14:36,representation_ae_width_only,ae_width_only,18,37,5,0.23045353613370195,0.23096184581772078,representation,ae_width_only,cand_176_d5_w37,188,0.22972725443347727,17,1,False,0.9082635915750522,0.9074026264608183,,,
2026-05-30 06:14:45,representation_ae_width_only,ae_width_only,19,37,5,0.23040708905704532,0.2298035076026307,representation,ae_width_only,cand_176_d5_w37,188,0.22972725443347727,17,2,False,0.9082786514920075,0.9104662570351629,,,
2026-05-30 06:15:24,representation_ae_width_only,ae_width_only,20,37,5,0.2298081706859028,0.23282450239499672,representation,ae_width_only,cand_176_d5_w37,188,0.22972725443347727,17,3,False,0.9085174587465846,0.9076435861689127,,0.9429958176279238,0.13497498843223157
2026-05-30 06:15:44,representation_ae_width_only,ae_width_only,21,37,5,0.23071905764923872,0.23309122374534968,representation,ae_width_only,cand_176_d5_w37,188,0.22972725443347727,17,4,False,0.9084937931627977,0.9076263747611917,,,
2026-05-30 06:16:01,representation_ae_width_only,ae_width_only,22,37,5,0.22899891354812202,0.2271457198469391,representation,ae_width_only,cand_176_d5_w37,188,0.2271457198469391,22,0,True,0.9089606505884125,0.9105523140737681,,,
2026-05-30 06:16:17,representation_ae_width_only,ae_width_only,23,37,5,0.2307952770320015,0.23348027357702048,representation,ae_width_only,cand_176_d5_w37,188,0.2271457198469391,22,1,False,0.9082098061573546,0.907299358014492,,,
2026-05-30 06:16:25,representation_ae_width_only,ae_width_only,24,37,5,0.23623686478720718,0.23177276580601996,representation,ae_width_only,cand_176_d5_w37,188,0.2271457198469391,22,2,False,0.9050751920139412,0.9092786699024114,,,
2026-05-30 06:16:58,representation_ae_width_only,ae_width_only,25,37,5,0.22735212565260873,0.23518788543327696,representation,ae_width_only,cand_176_d5_w37,188,0.2271457198469391,22,3,False,0.9098513371054839,0.9061461936971825,,0.9429269719970397,0.1514279574486552
2026-05-30 06:17:06,representation_ae_width_only,ae_width_only,26,37,5,0.2314182073318369,0.22952514764596849,representation,ae_width_only,cand_176_d5_w37,188,0.2271457198469391,22,4,False,0.9077730685656504,0.9090377101943168,,,
2026-05-30 06:17:13,representation_ae_width_only,ae_width_only,27,37,5,0.22933886660317163,0.2285039574438745,representation,ae_width_only,cand_176_d5_w37,188,0.2271457198469391,22,5,False,0.909038101589897,0.9094507839796216,,,
2026-05-30 06:17:22,representation_ae_width_only,ae_width_only,28,37,5,0.2282952724693436,0.2326624326721957,representation,ae_width_only,cand_176_d5_w37,188,0.2271457198469391,22,6,False,0.9094683849314774,0.9078845458770073,,,
2026-05-30 06:17:30,representation_ae_width_only,ae_width_only,29,37,5,0.22905993650511022,0.2279418939848151,representation,ae_width_only,cand_176_d5_w37,188,0.2271457198469391,22,7,False,0.908971407671952,0.9100876060653,,,
2026-05-30 06:18:03,representation_ae_width_only,ae_width_only,30,37,5,0.22779221157040141,0.23839307623544279,representation,ae_width_only,cand_176_d5_w37,188,0.2271457198469391,22,8,False,0.9098104601880338,0.9063527305898349,,0.9428753377738766,0.12547980289785962
2026-05-30 06:18:13,representation_ae_width_only,ae_width_only,31,37,5,0.23006253187954573,0.23287320277492524,representation,ae_width_only,cand_176_d5_w37,188,0.2271457198469391,22,9,False,0.9081452636561176,0.9079189686924494,,,
2026-05-30 06:18:21,representation_ae_width_only,ae_width_only,32,37,5,0.2318684184777701,0.23531238539368968,representation,ae_width_only,cand_176_d5_w37,188,0.2271457198469391,22,10,False,0.9076633463135475,0.9067830157828609,,,
