timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 22:40:58,representation_ae_width_only,ae_width_only,1,2,9,0.7425762932378688,0.7250355200825706,representation,ae_width_only,cand_009_d9_w2,25,0.7250355200825706,1,0,True,0.7025128547148297,0.7075265485964097,,0.6614343987194713,0.3271043760167442
2026-05-27 22:41:04,representation_ae_width_only,ae_width_only,2,2,9,0.7321727351901663,0.7238775093878275,representation,ae_width_only,cand_009_d9_w2,25,0.7238775093878275,2,0,True,0.7075471698113207,0.7075265485964097,,,
2026-05-27 22:41:10,representation_ae_width_only,ae_width_only,3,2,9,0.7271522948290579,0.7304020205612377,representation,ae_width_only,cand_009_d9_w2,25,0.7238775093878275,2,1,False,0.7084550676620555,0.7048243575842068,,,
2026-05-27 22:41:15,representation_ae_width_only,ae_width_only,4,2,9,0.7245789387466108,0.7525476359559432,representation,ae_width_only,cand_009_d9_w2,25,0.7238775093878275,2,2,False,0.7083819194939868,0.6917092649007762,,,
2026-05-27 22:41:26,representation_ae_width_only,ae_width_only,5,2,9,0.7236704920676532,0.7403643708693091,representation,ae_width_only,cand_009_d9_w2,25,0.7238775093878275,2,3,False,0.708377616660571,0.6987831534741227,,0.7413985989914115,0.3223796318626108
2026-05-27 22:41:35,representation_ae_width_only,ae_width_only,6,2,9,0.7229308790400513,0.8344303189449406,representation,ae_width_only,cand_009_d9_w2,25,0.7238775093878275,2,4,False,0.7088875024203438,0.6613655530885871,,,
2026-05-27 22:41:41,representation_ae_width_only,ae_width_only,7,2,9,0.7226174029045513,0.7221031102811455,representation,ae_width_only,cand_009_d9_w2,25,0.7221031102811455,7,0,True,0.7085454271637873,0.7077502968967831,,,
2026-05-27 22:41:46,representation_ae_width_only,ae_width_only,8,2,9,0.7221918468310586,0.7231723918095897,representation,ae_width_only,cand_009_d9_w2,25,0.7221031102811455,7,1,False,0.7087196919171275,0.7074060687423624,,,
2026-05-27 22:41:51,representation_ae_width_only,ae_width_only,9,2,9,0.7218240322486784,0.727602177108537,representation,ae_width_only,cand_009_d9_w2,25,0.7221031102811455,7,2,False,0.7086400894989351,0.7075609714118518,,,
2026-05-27 22:42:03,representation_ae_width_only,ae_width_only,10,2,9,0.721543419291355,0.7238102430825479,representation,ae_width_only,cand_009_d9_w2,25,0.7221031102811455,7,3,False,0.7083410425765366,0.7071306862188258,,0.736114696821053,0.3270346165457418
2026-05-27 22:42:09,representation_ae_width_only,ae_width_only,11,2,9,0.7211499251078232,0.7353210977741786,representation,ae_width_only,cand_009_d9_w2,25,0.7221031102811455,7,4,False,0.7086831178330931,0.6994716097829642,,,
2026-05-27 22:42:18,representation_ae_width_only,ae_width_only,12,2,9,0.7213047478203672,0.7237761219927301,representation,ae_width_only,cand_009_d9_w2,25,0.7221031102811455,7,5,False,0.7085712441642822,0.7071651090342679,,,
2026-05-27 22:42:24,representation_ae_width_only,ae_width_only,13,2,9,0.7207632006011027,0.7202535453327913,representation,ae_width_only,cand_009_d9_w2,25,0.7202535453327913,13,0,True,0.7087842344183645,0.7077675083045042,,,
2026-05-27 22:42:30,representation_ae_width_only,ae_width_only,14,2,9,0.7203112374443377,0.7590690765109452,representation,ae_width_only,cand_009_d9_w2,25,0.7202535453327913,13,1,False,0.7086314838321034,0.6863220942840915,,,
2026-05-27 22:42:40,representation_ae_width_only,ae_width_only,15,2,9,0.7201498828062295,0.7545912477898763,representation,ae_width_only,cand_009_d9_w2,25,0.7202535453327913,13,2,False,0.7084593704954713,0.6902807180599301,,0.7414158103991325,0.34093787225963385
2026-05-27 22:42:45,representation_ae_width_only,ae_width_only,16,2,9,0.7201465161036343,0.786935871145926,representation,ae_width_only,cand_009_d9_w2,25,0.7202535453327913,13,3,False,0.7087562660011618,0.6716751863134885,,,
2026-05-27 22:42:53,representation_ae_width_only,ae_width_only,17,2,9,0.7196823211389325,0.7218528395398665,representation,ae_width_only,cand_009_d9_w2,25,0.7202535453327913,13,4,False,0.7086013639981928,0.7069413607338945,,,
2026-05-27 22:43:01,representation_ae_width_only,ae_width_only,18,2,9,0.7194774706411228,0.7198825918656224,representation,ae_width_only,cand_009_d9_w2,25,0.7198825918656224,18,0,True,0.708463673328887,0.7082150049052512,,,
2026-05-27 22:43:08,representation_ae_width_only,ae_width_only,19,2,9,0.7193696667037479,0.7301176965961961,representation,ae_width_only,cand_009_d9_w2,25,0.7198825918656224,18,1,False,0.7083797680772789,0.7027073544345191,,,
2026-05-27 22:43:18,representation_ae_width_only,ae_width_only,20,2,9,0.7190693012626438,0.7225401098033741,representation,ae_width_only,cand_009_d9_w2,25,0.7198825918656224,18,2,False,0.7084679761623028,0.7066143439871947,,0.7420182096693688,0.32764809783121185
2026-05-27 22:43:24,representation_ae_width_only,ae_width_only,21,2,9,0.7188031685821407,0.7267924088452745,representation,ae_width_only,cand_009_d9_w2,25,0.7198825918656224,18,3,False,0.7083238312428735,0.7028450456962875,,,
2026-05-27 22:43:32,representation_ae_width_only,ae_width_only,22,2,9,0.7187603526065047,0.7627898914291084,representation,ae_width_only,cand_009_d9_w2,25,0.7198825918656224,18,4,False,0.70870678341688,0.6891103423348995,,,
2026-05-27 22:43:38,representation_ae_width_only,ae_width_only,23,2,9,0.7186644118700228,0.7213249964555326,representation,ae_width_only,cand_009_d9_w2,25,0.7198825918656224,18,5,False,0.7082786514920075,0.707216743257431,,,
2026-05-27 22:43:44,representation_ae_width_only,ae_width_only,24,2,9,0.7184316684520043,0.7347062599744935,representation,ae_width_only,cand_009_d9_w2,25,0.7198825918656224,18,6,False,0.7082592887416364,0.698473348135144,,,
