timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 21:31:29,autoencoding_ae_width_only,ae_width_only,1,42,6,0.10230160122873738,0.08030050992965698,autoencoding,ae_width_only,cand_244_d6_w42,304,0.08030050992965698,1,0,True,,,
2026-06-04 21:31:46,autoencoding_ae_width_only,ae_width_only,2,42,6,0.09219693569879427,0.07489573210477829,autoencoding,ae_width_only,cand_244_d6_w42,304,0.07489573210477829,2,0,True,,,
2026-06-04 21:32:11,autoencoding_ae_width_only,ae_width_only,3,42,6,0.0903015460174067,0.07171536237001419,autoencoding,ae_width_only,cand_244_d6_w42,304,0.07171536237001419,3,0,True,,,
2026-06-04 21:32:28,autoencoding_ae_width_only,ae_width_only,4,42,6,0.08897480356928834,0.07015741616487503,autoencoding,ae_width_only,cand_244_d6_w42,304,0.07015741616487503,4,0,True,,,
2026-06-04 21:32:46,autoencoding_ae_width_only,ae_width_only,5,42,6,0.08894743063580864,0.06939107924699783,autoencoding,ae_width_only,cand_244_d6_w42,304,0.06939107924699783,5,0,True,,,
2026-06-04 21:33:03,autoencoding_ae_width_only,ae_width_only,6,42,6,0.08800447154273619,0.06945972144603729,autoencoding,ae_width_only,cand_244_d6_w42,304,0.06939107924699783,5,1,False,,,
2026-06-04 21:33:28,autoencoding_ae_width_only,ae_width_only,7,42,6,0.08795431822337048,0.06889090687036514,autoencoding,ae_width_only,cand_244_d6_w42,304,0.06889090687036514,7,0,True,,,
2026-06-04 21:33:44,autoencoding_ae_width_only,ae_width_only,8,42,6,0.08803162015589017,0.06884551048278809,autoencoding,ae_width_only,cand_244_d6_w42,304,0.06889090687036514,7,1,False,,,
2026-06-04 21:34:01,autoencoding_ae_width_only,ae_width_only,9,42,6,0.08795848105835558,0.06863991916179657,autoencoding,ae_width_only,cand_244_d6_w42,304,0.06863991916179657,9,0,True,,,
2026-06-04 21:34:17,autoencoding_ae_width_only,ae_width_only,10,42,6,0.08790022958558853,0.06865037232637405,autoencoding,ae_width_only,cand_244_d6_w42,304,0.06863991916179657,9,1,False,,,
2026-06-04 21:34:34,autoencoding_ae_width_only,ae_width_only,11,42,6,0.08795069684062808,0.06858507543802261,autoencoding,ae_width_only,cand_244_d6_w42,304,0.06863991916179657,9,2,False,,,
2026-06-04 21:34:51,autoencoding_ae_width_only,ae_width_only,12,42,6,0.08798401943435383,0.06842952221632004,autoencoding,ae_width_only,cand_244_d6_w42,304,0.06842952221632004,12,0,True,,,
2026-06-04 21:35:00,autoencoding_ae_width_only,ae_width_only,13,42,6,0.08778078197844326,0.0687565729022026,autoencoding,ae_width_only,cand_244_d6_w42,304,0.06842952221632004,12,1,False,,,
2026-06-04 21:35:20,autoencoding_ae_width_only,ae_width_only,14,42,6,0.08816978917917505,0.06874913722276688,autoencoding,ae_width_only,cand_244_d6_w42,304,0.06842952221632004,12,2,False,,,
2026-06-04 21:35:42,autoencoding_ae_width_only,ae_width_only,15,42,6,0.08758117551868963,0.06875583529472351,autoencoding,ae_width_only,cand_244_d6_w42,304,0.06842952221632004,12,3,False,,,
2026-06-04 21:36:02,autoencoding_ae_width_only,ae_width_only,16,42,6,0.08775970166979193,0.06892944872379303,autoencoding,ae_width_only,cand_244_d6_w42,304,0.06842952221632004,12,4,False,,,
2026-06-04 21:36:22,autoencoding_ae_width_only,ae_width_only,17,42,6,0.08752183736076566,0.06861758232116699,autoencoding,ae_width_only,cand_244_d6_w42,304,0.06842952221632004,12,5,False,,,
2026-06-04 21:36:41,autoencoding_ae_width_only,ae_width_only,18,42,6,0.08765061447958981,0.06838630139827728,autoencoding,ae_width_only,cand_244_d6_w42,304,0.06842952221632004,12,6,False,,,
