timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 03:00:48,autoencoding_ae_depth_to_width,ae_depth_to_width,1,67,10,0.015163999085410808,0.009125972559649575,autoencoding,ae_depth_to_width,cand_659_d10_w67,718,0.009125972559649575,1,0,True,,,
2026-05-21 03:00:50,autoencoding_ae_depth_to_width,ae_depth_to_width,2,67,10,0.008493927949364473,0.006303601271704864,autoencoding,ae_depth_to_width,cand_659_d10_w67,718,0.006303601271704864,2,0,True,,,
2026-05-21 03:00:53,autoencoding_ae_depth_to_width,ae_depth_to_width,3,67,10,0.006667023787434408,0.005467555842583822,autoencoding,ae_depth_to_width,cand_659_d10_w67,718,0.005467555842583822,3,0,True,,,
2026-05-21 03:00:55,autoencoding_ae_depth_to_width,ae_depth_to_width,4,67,10,0.00703540586420964,0.005829426289375493,autoencoding,ae_depth_to_width,cand_659_d10_w67,718,0.005467555842583822,3,1,False,,,
2026-05-21 03:00:58,autoencoding_ae_depth_to_width,ae_depth_to_width,5,67,10,0.007917944508566655,0.007645781853315555,autoencoding,ae_depth_to_width,cand_659_d10_w67,718,0.005467555842583822,3,2,False,,,
2026-05-21 03:01:00,autoencoding_ae_depth_to_width,ae_depth_to_width,6,67,10,0.010335409336240244,0.007890865908524449,autoencoding,ae_depth_to_width,cand_659_d10_w67,718,0.005467555842583822,3,3,False,,,
2026-05-21 03:01:02,autoencoding_ae_depth_to_width,ae_depth_to_width,7,67,10,0.0073551276313043494,0.0062655280494623876,autoencoding,ae_depth_to_width,cand_659_d10_w67,718,0.005467555842583822,3,4,False,,,
2026-05-21 03:01:05,autoencoding_ae_depth_to_width,ae_depth_to_width,8,67,10,0.006777874362601666,0.0053570684460970425,autoencoding,ae_depth_to_width,cand_659_d10_w67,718,0.0053570684460970425,8,0,True,,,
2026-05-21 03:01:07,autoencoding_ae_depth_to_width,ae_depth_to_width,9,67,10,0.0067427181423283305,0.0057443319157373645,autoencoding,ae_depth_to_width,cand_659_d10_w67,718,0.0053570684460970425,8,1,False,,,
2026-05-21 03:01:10,autoencoding_ae_depth_to_width,ae_depth_to_width,10,67,10,0.007089267433946685,0.0064270975432495075,autoencoding,ae_depth_to_width,cand_659_d10_w67,718,0.0053570684460970425,8,2,False,,,
2026-05-21 03:01:12,autoencoding_ae_depth_to_width,ae_depth_to_width,11,67,10,0.007155933770717802,0.006257635328855027,autoencoding,ae_depth_to_width,cand_659_d10_w67,718,0.0053570684460970425,8,3,False,,,
2026-05-21 03:01:15,autoencoding_ae_depth_to_width,ae_depth_to_width,12,67,10,0.007039141366224402,0.0055033199430641515,autoencoding,ae_depth_to_width,cand_659_d10_w67,718,0.0053570684460970425,8,4,False,,,
2026-05-21 03:01:17,autoencoding_ae_depth_to_width,ae_depth_to_width,13,67,10,0.00677398445457733,0.005505845038532955,autoencoding,ae_depth_to_width,cand_659_d10_w67,718,0.0053570684460970425,8,5,False,,,
