timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 11:51:04,denoising_ae_width_only,ae_width_only,1,3,8,1.4239318012803954,1.0937347408169997,denoising,ae_width_only,cand_013_d8_w3,75,1.0937347408169997,1,0,True,,,
2026-05-30 11:51:15,denoising_ae_width_only,ae_width_only,2,3,8,1.3274507007142158,1.089712507919556,denoising,ae_width_only,cand_013_d8_w3,75,1.089712507919556,2,0,True,,,
2026-05-30 11:51:26,denoising_ae_width_only,ae_width_only,3,3,8,1.1998966052177704,1.0335358167990942,denoising,ae_width_only,cand_013_d8_w3,75,1.0335358167990942,3,0,True,,,
2026-05-30 11:51:36,denoising_ae_width_only,ae_width_only,4,3,8,1.0154127549095142,0.9824509949481511,denoising,ae_width_only,cand_013_d8_w3,75,0.9824509949481511,4,0,True,,,
2026-05-30 11:51:47,denoising_ae_width_only,ae_width_only,5,3,8,0.9746508509045698,0.9888946274289518,denoising,ae_width_only,cand_013_d8_w3,75,0.9824509949481511,4,1,False,,,
2026-05-30 11:51:58,denoising_ae_width_only,ae_width_only,6,3,8,0.9656485808069802,0.9762137559727772,denoising,ae_width_only,cand_013_d8_w3,75,0.9762137559727772,6,0,True,,,
2026-05-30 11:52:08,denoising_ae_width_only,ae_width_only,7,3,8,0.9638250529749413,0.9767433576264937,denoising,ae_width_only,cand_013_d8_w3,75,0.9762137559727772,6,1,False,,,
2026-05-30 11:52:19,denoising_ae_width_only,ae_width_only,8,3,8,0.9630376200521981,0.9732990027555276,denoising,ae_width_only,cand_013_d8_w3,75,0.9732990027555276,8,0,True,,,
2026-05-30 11:52:30,denoising_ae_width_only,ae_width_only,9,3,8,0.9627140674958635,0.9717509759805881,denoising,ae_width_only,cand_013_d8_w3,75,0.9717509759805881,9,0,True,,,
2026-05-30 11:52:41,denoising_ae_width_only,ae_width_only,10,3,8,0.9625220593837075,0.9717297329840849,denoising,ae_width_only,cand_013_d8_w3,75,0.9717509759805881,9,1,False,,,
2026-05-30 11:52:52,denoising_ae_width_only,ae_width_only,11,3,8,0.9623521541985415,0.9713777966814151,denoising,ae_width_only,cand_013_d8_w3,75,0.9713777966814151,11,0,True,,,
2026-05-30 11:53:03,denoising_ae_width_only,ae_width_only,12,3,8,0.9622261248273289,0.971494680806094,denoising,ae_width_only,cand_013_d8_w3,75,0.9713777966814151,11,1,False,,,
2026-05-30 11:53:14,denoising_ae_width_only,ae_width_only,13,3,8,0.9621105100208807,0.9712516599669004,denoising,ae_width_only,cand_013_d8_w3,75,0.9712516599669004,13,0,True,,,
2026-05-30 11:53:24,denoising_ae_width_only,ae_width_only,14,3,8,0.9620114053478775,0.9710903406734095,denoising,ae_width_only,cand_013_d8_w3,75,0.9710903406734095,14,0,True,,,
2026-05-30 11:53:35,denoising_ae_width_only,ae_width_only,15,3,8,0.9619243050033984,0.9710877756752703,denoising,ae_width_only,cand_013_d8_w3,75,0.9710903406734095,14,1,False,,,
2026-05-30 11:53:46,denoising_ae_width_only,ae_width_only,16,3,8,0.9618172680861528,0.971296953254451,denoising,ae_width_only,cand_013_d8_w3,75,0.9710903406734095,14,2,False,,,
2026-05-30 11:53:57,denoising_ae_width_only,ae_width_only,17,3,8,0.9617278373927992,0.9708689788957814,denoising,ae_width_only,cand_013_d8_w3,75,0.9708689788957814,17,0,True,,,
2026-05-30 11:54:08,denoising_ae_width_only,ae_width_only,18,3,8,0.9616580133919657,0.9711609504329192,denoising,ae_width_only,cand_013_d8_w3,75,0.9708689788957814,17,1,False,,,
2026-05-30 11:54:19,denoising_ae_width_only,ae_width_only,19,3,8,0.9615697606023681,0.9715993959871586,denoising,ae_width_only,cand_013_d8_w3,75,0.9708689788957814,17,2,False,,,
