timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 08:49:33,denoising_ae_width_only,ae_width_only,1,52,2,0.011379509467499096,0.021365049511924656,denoising,ae_width_only,cand_102_d2_w52,158,0.021365049511924656,1,0,True,,,
2026-05-30 08:49:38,denoising_ae_width_only,ae_width_only,2,52,2,0.010009920567955178,0.01707707451465487,denoising,ae_width_only,cand_102_d2_w52,158,0.01707707451465487,2,0,True,,,
2026-05-30 08:49:44,denoising_ae_width_only,ae_width_only,3,52,2,0.00983586231754439,0.010779796815073451,denoising,ae_width_only,cand_102_d2_w52,158,0.010779796815073451,3,0,True,,,
2026-05-30 08:49:49,denoising_ae_width_only,ae_width_only,4,52,2,0.0097834062524904,0.009818471457638466,denoising,ae_width_only,cand_102_d2_w52,158,0.009818471457638466,4,0,True,,,
2026-05-30 08:49:54,denoising_ae_width_only,ae_width_only,5,52,2,0.009594777922941337,0.012411206268802294,denoising,ae_width_only,cand_102_d2_w52,158,0.009818471457638466,4,1,False,,,
2026-05-30 08:50:00,denoising_ae_width_only,ae_width_only,6,52,2,0.00946267897022369,0.009890890541631493,denoising,ae_width_only,cand_102_d2_w52,158,0.009818471457638466,4,2,False,,,
2026-05-30 08:50:05,denoising_ae_width_only,ae_width_only,7,52,2,0.009453791171796096,0.01145743142974828,denoising,ae_width_only,cand_102_d2_w52,158,0.009818471457638466,4,3,False,,,
2026-05-30 08:50:10,denoising_ae_width_only,ae_width_only,8,52,2,0.009299166636028026,0.01265098781628311,denoising,ae_width_only,cand_102_d2_w52,158,0.009818471457638466,4,4,False,,,
2026-05-30 08:50:15,denoising_ae_width_only,ae_width_only,9,52,2,0.009207212569523497,0.014457739942582782,denoising,ae_width_only,cand_102_d2_w52,158,0.009818471457638466,4,5,False,,,
2026-05-30 08:50:21,denoising_ae_width_only,ae_width_only,10,52,2,0.00880989029379046,0.009855297677896892,denoising,ae_width_only,cand_102_d2_w52,158,0.009818471457638466,4,6,False,,,
2026-05-30 08:50:26,denoising_ae_width_only,ae_width_only,11,52,2,0.008047179783257266,0.02910953679234028,denoising,ae_width_only,cand_102_d2_w52,158,0.009818471457638466,4,7,False,,,
2026-05-30 08:50:31,denoising_ae_width_only,ae_width_only,12,52,2,0.00744923373384499,0.00960645781332177,denoising,ae_width_only,cand_102_d2_w52,158,0.00960645781332177,12,0,True,,,
2026-05-30 08:50:37,denoising_ae_width_only,ae_width_only,13,52,2,0.007180813013249314,0.011254925986374294,denoising,ae_width_only,cand_102_d2_w52,158,0.00960645781332177,12,1,False,,,
2026-05-30 08:50:42,denoising_ae_width_only,ae_width_only,14,52,2,0.006917782901110813,0.010010401740967966,denoising,ae_width_only,cand_102_d2_w52,158,0.00960645781332177,12,2,False,,,
2026-05-30 08:50:47,denoising_ae_width_only,ae_width_only,15,52,2,0.0068822497479788785,0.013136289459077664,denoising,ae_width_only,cand_102_d2_w52,158,0.00960645781332177,12,3,False,,,
2026-05-30 08:50:53,denoising_ae_width_only,ae_width_only,16,52,2,0.006843904385146474,0.00728033445738481,denoising,ae_width_only,cand_102_d2_w52,158,0.00728033445738481,16,0,True,,,
2026-05-30 08:50:58,denoising_ae_width_only,ae_width_only,17,52,2,0.006565642630400602,0.008588197986603811,denoising,ae_width_only,cand_102_d2_w52,158,0.00728033445738481,16,1,False,,,
2026-05-30 08:51:03,denoising_ae_width_only,ae_width_only,18,52,2,0.006589918175529454,0.00830114242053631,denoising,ae_width_only,cand_102_d2_w52,158,0.00728033445738481,16,2,False,,,
2026-05-30 08:51:09,denoising_ae_width_only,ae_width_only,19,52,2,0.006373433447890668,0.007889447253087085,denoising,ae_width_only,cand_102_d2_w52,158,0.00728033445738481,16,3,False,,,
2026-05-30 08:51:14,denoising_ae_width_only,ae_width_only,20,52,2,0.006431971850245021,0.008015250621218904,denoising,ae_width_only,cand_102_d2_w52,158,0.00728033445738481,16,4,False,,,
2026-05-30 08:51:19,denoising_ae_width_only,ae_width_only,21,52,2,0.0062295280175713895,0.011846135482574821,denoising,ae_width_only,cand_102_d2_w52,158,0.00728033445738481,16,5,False,,,
2026-05-30 08:51:25,denoising_ae_width_only,ae_width_only,22,52,2,0.006152884029524816,0.008806610192143521,denoising,ae_width_only,cand_102_d2_w52,158,0.00728033445738481,16,6,False,,,
2026-05-30 08:51:30,denoising_ae_width_only,ae_width_only,23,52,2,0.006163042810462039,0.007724918731164029,denoising,ae_width_only,cand_102_d2_w52,158,0.00728033445738481,16,7,False,,,
2026-05-30 08:51:35,denoising_ae_width_only,ae_width_only,24,52,2,0.006032818797393514,0.008626437154937315,denoising,ae_width_only,cand_102_d2_w52,158,0.00728033445738481,16,8,False,,,
2026-05-30 08:51:40,denoising_ae_width_only,ae_width_only,25,52,2,0.005988859075922506,0.011517069658078865,denoising,ae_width_only,cand_102_d2_w52,158,0.00728033445738481,16,9,False,,,
2026-05-30 08:51:46,denoising_ae_width_only,ae_width_only,26,52,2,0.006076393422784531,0.007525393203753264,denoising,ae_width_only,cand_102_d2_w52,158,0.00728033445738481,16,10,False,,,
