timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:52:55,generation_ae_depth_to_width,ae_depth_to_width,1,130,10,0.010105724721333982,0.026270210772220075,generation,ae_depth_to_width,cand_1288_d10_w130,1347,0.026270210772220075,1,0,True,,,
2026-05-23 22:52:58,generation_ae_depth_to_width,ae_depth_to_width,2,130,10,0.004880820819806505,0.010440394970530056,generation,ae_depth_to_width,cand_1288_d10_w130,1347,0.010440394970530056,2,0,True,,,
2026-05-23 22:53:02,generation_ae_depth_to_width,ae_depth_to_width,3,130,10,0.00354504194834355,0.005879070816322389,generation,ae_depth_to_width,cand_1288_d10_w130,1347,0.005879070816322389,3,0,True,,,
2026-05-23 22:53:05,generation_ae_depth_to_width,ae_depth_to_width,4,130,10,0.0032370461145303417,0.005067705073485425,generation,ae_depth_to_width,cand_1288_d10_w130,1347,0.005067705073485425,4,0,True,,,
2026-05-23 22:53:08,generation_ae_depth_to_width,ae_depth_to_width,5,130,10,0.003289227316819683,0.0045557250962829175,generation,ae_depth_to_width,cand_1288_d10_w130,1347,0.0045557250962829175,5,0,True,,,
2026-05-23 22:53:11,generation_ae_depth_to_width,ae_depth_to_width,6,130,10,0.003271601280562048,0.005262197605275635,generation,ae_depth_to_width,cand_1288_d10_w130,1347,0.0045557250962829175,5,1,False,,,
2026-05-23 22:53:14,generation_ae_depth_to_width,ae_depth_to_width,7,130,10,0.0032225913316511062,0.004863408580627578,generation,ae_depth_to_width,cand_1288_d10_w130,1347,0.0045557250962829175,5,2,False,,,
2026-05-23 22:53:18,generation_ae_depth_to_width,ae_depth_to_width,8,130,10,0.003224383996978435,0.005104643761015191,generation,ae_depth_to_width,cand_1288_d10_w130,1347,0.0045557250962829175,5,3,False,,,
2026-05-23 22:53:21,generation_ae_depth_to_width,ae_depth_to_width,9,130,10,0.0032454871004695997,0.004871312852281312,generation,ae_depth_to_width,cand_1288_d10_w130,1347,0.0045557250962829175,5,4,False,,,
2026-05-23 22:53:24,generation_ae_depth_to_width,ae_depth_to_width,10,130,10,0.0032619824247938334,0.005233765344264548,generation,ae_depth_to_width,cand_1288_d10_w130,1347,0.0045557250962829175,5,5,False,,,
