timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:21:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,5,0.17090712132495503,0.4677965044975281,357,0.4677965044975281,0,True
2026-06-15 07:21:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,5,0.17290174164051234,0.33171436190605164,357,0.33171436190605164,0,True
2026-06-15 07:21:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,5,0.14597261584428853,0.3197539448738098,357,0.3197539448738098,0,True
2026-06-15 07:21:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,5,0.11855749855207842,0.3247314393520355,357,0.3247314393520355,0,True
2026-06-15 07:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,5,0.11871070969243382,0.2971741855144501,357,0.2971741855144501,0,True
2026-06-15 07:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,5,0.10826487813231557,0.2885172665119171,357,0.2885172665119171,0,True
2026-06-15 07:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,5,0.10590126014552838,0.2986009120941162,357,0.2986009120941162,0,True
2026-06-15 07:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,5,0.10313383108654688,0.2967655658721924,357,0.2967655658721924,0,True
2026-06-15 07:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,5,0.10299783568222855,0.29594773054122925,357,0.29594773054122925,0,True
2026-06-15 07:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,5,0.09765302736398786,0.30359429121017456,357,0.30359429121017456,0,True
2026-06-15 07:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,5,0.09335182828092298,0.3025190234184265,357,0.3025190234184265,0,True
2026-06-15 07:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,5,0.0984275976932326,0.3038826882839203,357,0.3038826882839203,0,True
2026-06-15 07:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,5,0.09083925460486911,0.29888880252838135,357,0.29888880252838135,0,True
2026-06-15 07:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,5,0.0917113309856071,0.295214980840683,357,0.295214980840683,0,True
2026-06-15 07:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,5,0.0885695160994696,0.2966011166572571,357,0.2966011166572571,0,True
2026-06-15 07:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,5,0.08721171657359877,0.30462101101875305,357,0.30462101101875305,0,True
