timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.44661904446539763,0.44577832314190946,751,0.44577832314190946,0,True
2026-06-15 01:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4398713066427313,0.44014605998580514,751,0.44014605998580514,0,True
2026-06-15 01:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4357604426539618,0.4373664412207576,751,0.4373664412207576,0,True
2026-06-15 01:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.43369261355983396,0.4358682407132299,751,0.4358682407132299,0,True
2026-06-15 01:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4328206332990279,0.43532826571544064,751,0.43532826571544064,0,True
2026-06-15 01:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.43250781562231344,0.4353063203821051,751,0.4353063203821051,0,True
2026-06-15 01:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.43234431265602347,0.43518987822287675,751,0.43518987822287675,0,True
2026-06-15 01:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4323258623182331,0.4351677712319084,751,0.4351677712319084,0,True
2026-06-15 01:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4321991442612005,0.4350226366856006,751,0.4350226366856006,0,True
2026-06-15 01:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.43210734695132674,0.43500493451388955,751,0.43500493451388955,0,True
2026-06-15 01:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.43209582428131904,0.4351740211914707,751,0.4351740211914707,0,True
2026-06-15 01:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4321289137305554,0.43505785708004685,751,0.43505785708004685,0,True
2026-06-15 01:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.43201982454861615,0.4350086920732385,751,0.4350086920732385,0,True
2026-06-15 01:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4319270243853685,0.43500799207489915,751,0.43500799207489915,0,True
2026-06-15 01:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.431946893877936,0.4349939803084425,751,0.4349939803084425,0,True
2026-06-15 01:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4318578949264368,0.4350336694570296,751,0.4350336694570296,0,True
2026-06-15 01:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4318749191719674,0.4350273152716658,751,0.4350273152716658,0,True
2026-06-15 01:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4318170700158698,0.4349531238142594,751,0.4349531238142594,0,True
2026-06-15 01:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.43187219156976003,0.43508858730613637,751,0.43508858730613637,0,True
