timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 12:56:47,representation_ae_width_only,ae_width_only,1,12,10,0.558338631882381,0.5611171622142613,representation,ae_width_only,cand_103_d10_w12,120,0.5611171622142613,1,0,True,0.7717583528753684,0.7658732207707268,,0.871516841362455,0.24882099418221043
2026-05-28 12:56:58,representation_ae_width_only,ae_width_only,2,12,10,0.486388248002831,0.5053790479062874,representation,ae_width_only,cand_103_d10_w12,120,0.5053790479062874,2,0,True,0.8000365740840344,0.7917591779831672,,,
2026-05-28 12:57:07,representation_ae_width_only,ae_width_only,3,12,10,0.4738940352746586,0.4866878825716118,representation,ae_width_only,cand_103_d10_w12,120,0.4866878825716118,3,0,True,0.8061164777005658,0.7999862308738231,,,
2026-05-28 12:57:15,representation_ae_width_only,ae_width_only,4,12,10,0.46886239090058357,0.47283147914699225,representation,ae_width_only,cand_103_d10_w12,120,0.47283147914699225,4,0,True,0.8079903616531486,0.8041169687268722,,,
2026-05-28 12:57:44,representation_ae_width_only,ae_width_only,5,12,10,0.4627142766537825,0.46433157167769784,representation,ae_width_only,cand_103_d10_w12,120,0.46433157167769784,5,0,True,0.8106688754544867,0.8103130755064457,,0.8786079413435225,0.2436052970227969
2026-05-28 12:57:54,representation_ae_width_only,ae_width_only,6,12,10,0.46357236777694083,0.461216931262465,representation,ae_width_only,cand_103_d10_w12,120,0.461216931262465,6,0,True,0.8100428131924873,0.8088673172578785,,,
2026-05-28 12:58:03,representation_ae_width_only,ae_width_only,7,12,10,0.4604715082301286,0.46134994087694264,representation,ae_width_only,cand_103_d10_w12,120,0.461216931262465,6,1,False,0.8116649813902455,0.8078002099791742,,,
2026-05-28 12:58:11,representation_ae_width_only,ae_width_only,8,12,10,0.46167635830771925,0.4567106530170072,representation,ae_width_only,cand_103_d10_w12,120,0.4567106530170072,8,0,True,0.8106301499537445,0.8120686390939915,,,
2026-05-28 12:58:20,representation_ae_width_only,ae_width_only,9,12,10,0.4613046778427883,0.4627180067931241,representation,ae_width_only,cand_103_d10_w12,120,0.4567106530170072,8,1,False,0.8106667240377788,0.808626357549784,,,
2026-05-28 12:58:49,representation_ae_width_only,ae_width_only,10,12,10,0.46010025343386945,0.46042287236341206,representation,ae_width_only,cand_103_d10_w12,120,0.4567106530170072,8,2,False,0.8103934941158754,0.80955577356672,,0.8781604447427755,0.24008912222763712
2026-05-28 12:58:59,representation_ae_width_only,ae_width_only,11,12,10,0.45795114258116815,0.45722152846113656,representation,ae_width_only,cand_103_d10_w12,120,0.4567106530170072,8,3,False,0.8124717626557088,0.812757095402833,,,
2026-05-28 12:59:07,representation_ae_width_only,ae_width_only,12,12,10,0.4591835212803439,0.4611290084007913,representation,ae_width_only,cand_103_d10_w12,120,0.4567106530170072,8,4,False,0.811456293969579,0.8093836594895096,,,
2026-05-28 12:59:17,representation_ae_width_only,ae_width_only,13,12,10,0.4605946436629223,0.45552826606507774,representation,ae_width_only,cand_103_d10_w12,120,0.45552826606507774,13,0,True,0.8115617133882662,0.8127915182182751,,,
2026-05-28 12:59:26,representation_ae_width_only,ae_width_only,14,12,10,0.4583516322733682,0.45924072651068576,representation,ae_width_only,cand_103_d10_w12,120,0.45552826606507774,13,1,False,0.8115079279705686,0.8115178740469183,,,
2026-05-28 12:59:56,representation_ae_width_only,ae_width_only,15,12,10,0.4600876284300651,0.46014828367134053,representation,ae_width_only,cand_103_d10_w12,120,0.45552826606507774,13,2,False,0.8110884017125277,0.8103474983218878,,0.8791759177983167,0.24336027267278412
2026-05-28 13:00:05,representation_ae_width_only,ae_width_only,16,12,10,0.45929799028485835,0.45958584657581397,representation,ae_width_only,cand_103_d10_w12,120,0.45552826606507774,13,3,False,0.8111077644628988,0.8120858505017126,,,
2026-05-28 13:00:13,representation_ae_width_only,ae_width_only,17,12,10,0.4574681792829398,0.4621337924921189,representation,ae_width_only,cand_103_d10_w12,120,0.45552826606507774,13,4,False,0.8122329554011316,0.8085058776957368,,,
