timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:49:29,prediction_ae_width_to_depth,ae_width_to_depth,1,374,2,0.00046262965770438313,0.01028592512011528,prediction,ae_width_to_depth,cand_372_d2_w374,756,0.01028592512011528,1,0,True,,,
2026-05-16 09:49:29,prediction_ae_width_to_depth,ae_width_to_depth,2,374,2,0.005904177203774452,0.0034673339687287807,prediction,ae_width_to_depth,cand_372_d2_w374,756,0.0034673339687287807,2,0,True,,,
2026-05-16 09:49:29,prediction_ae_width_to_depth,ae_width_to_depth,3,374,2,0.0017155117820948362,0.005059829913079739,prediction,ae_width_to_depth,cand_372_d2_w374,756,0.0034673339687287807,2,1,False,,,
2026-05-16 09:49:29,prediction_ae_width_to_depth,ae_width_to_depth,4,374,2,0.0019267677562311292,0.006355097983032465,prediction,ae_width_to_depth,cand_372_d2_w374,756,0.0034673339687287807,2,2,False,,,
2026-05-16 09:49:30,prediction_ae_width_to_depth,ae_width_to_depth,5,374,2,0.0027787841390818357,0.003523921361193061,prediction,ae_width_to_depth,cand_372_d2_w374,756,0.0034673339687287807,2,3,False,,,
2026-05-16 09:49:30,prediction_ae_width_to_depth,ae_width_to_depth,6,374,2,0.0019813028629869223,0.0018766701687127352,prediction,ae_width_to_depth,cand_372_d2_w374,756,0.0018766701687127352,6,0,True,,,
2026-05-16 09:49:30,prediction_ae_width_to_depth,ae_width_to_depth,7,374,2,0.0012180553749203682,0.0020087554585188627,prediction,ae_width_to_depth,cand_372_d2_w374,756,0.0018766701687127352,6,1,False,,,
2026-05-16 09:49:30,prediction_ae_width_to_depth,ae_width_to_depth,8,374,2,0.0009674380416981876,0.002527375938370824,prediction,ae_width_to_depth,cand_372_d2_w374,756,0.0018766701687127352,6,2,False,,,
2026-05-16 09:49:30,prediction_ae_width_to_depth,ae_width_to_depth,9,374,2,0.00109098048415035,0.002624575747177005,prediction,ae_width_to_depth,cand_372_d2_w374,756,0.0018766701687127352,6,3,False,,,
2026-05-16 09:49:30,prediction_ae_width_to_depth,ae_width_to_depth,10,374,2,0.0012081225868314505,0.002043783199042082,prediction,ae_width_to_depth,cand_372_d2_w374,756,0.0018766701687127352,6,4,False,,,
