timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:52:12,generation_ae_depth_to_width,ae_depth_to_width,1,90,10,0.29462909316963254,0.33595077451585553,generation,ae_depth_to_width,cand_887_d10_w90,946,0.33595077451585553,1,0,True,,,
2026-05-23 18:52:15,generation_ae_depth_to_width,ae_depth_to_width,2,90,10,0.2882799197519475,0.3066888387386931,generation,ae_depth_to_width,cand_887_d10_w90,946,0.3066888387386931,2,0,True,,,
2026-05-23 18:52:18,generation_ae_depth_to_width,ae_depth_to_width,3,90,10,0.2870691769354823,0.2934491231157083,generation,ae_depth_to_width,cand_887_d10_w90,946,0.2934491231157083,3,0,True,,,
2026-05-23 18:52:21,generation_ae_depth_to_width,ae_depth_to_width,4,90,10,0.2868387968522085,0.29220744898880563,generation,ae_depth_to_width,cand_887_d10_w90,946,0.29220744898880563,4,0,True,,,
2026-05-23 18:52:24,generation_ae_depth_to_width,ae_depth_to_width,5,90,10,0.28657838507593275,0.29462119802091147,generation,ae_depth_to_width,cand_887_d10_w90,946,0.29220744898880563,4,1,False,,,
2026-05-23 18:52:27,generation_ae_depth_to_width,ae_depth_to_width,6,90,10,0.28653804869942734,0.29372361767150656,generation,ae_depth_to_width,cand_887_d10_w90,946,0.29220744898880563,4,2,False,,,
2026-05-23 18:52:30,generation_ae_depth_to_width,ae_depth_to_width,7,90,10,0.2863972398689314,0.29158301147386106,generation,ae_depth_to_width,cand_887_d10_w90,946,0.29158301147386106,7,0,True,,,
2026-05-23 18:52:33,generation_ae_depth_to_width,ae_depth_to_width,8,90,10,0.28637508405588297,0.2975465246862525,generation,ae_depth_to_width,cand_887_d10_w90,946,0.29158301147386106,7,1,False,,,
2026-05-23 18:52:36,generation_ae_depth_to_width,ae_depth_to_width,9,90,10,0.28638947527402087,0.29315934710711,generation,ae_depth_to_width,cand_887_d10_w90,946,0.29158301147386106,7,2,False,,,
2026-05-23 18:52:39,generation_ae_depth_to_width,ae_depth_to_width,10,90,10,0.28608673651973815,0.29154797724018766,generation,ae_depth_to_width,cand_887_d10_w90,946,0.29158301147386106,7,3,False,,,
2026-05-23 18:52:42,generation_ae_depth_to_width,ae_depth_to_width,11,90,10,0.28590647191368995,0.298518880805498,generation,ae_depth_to_width,cand_887_d10_w90,946,0.29158301147386106,7,4,False,,,
2026-05-23 18:52:45,generation_ae_depth_to_width,ae_depth_to_width,12,90,10,0.2856022423542843,0.2947117565848762,generation,ae_depth_to_width,cand_887_d10_w90,946,0.29158301147386106,7,5,False,,,
