timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:17:14,representation_ae_width_only,ae_width_only,1,64,2,0.3487254835882423,0.2884070840401567,representation,ae_width_only,cand_122_d2_w64,134,0.2884070840401567,1,0,True,0.8634603386329899,0.8833755012822498,,0.947229823927299,0.2142235189604569
2026-05-28 19:17:17,representation_ae_width_only,ae_width_only,2,64,2,0.2721924332664642,0.27087192375281066,representation,ae_width_only,cand_122_d2_w64,134,0.27087192375281066,2,0,True,0.8897592564703858,0.8922049534431421,,,
2026-05-28 19:17:21,representation_ae_width_only,ae_width_only,3,64,2,0.26534197642379453,0.26708326769196017,representation,ae_width_only,cand_122_d2_w64,134,0.26708326769196017,3,0,True,0.893315548288548,0.8927385070824942,,,
2026-05-28 19:17:24,representation_ae_width_only,ae_width_only,4,64,2,0.26275563904562077,0.26773029393514636,representation,ae_width_only,cand_122_d2_w64,134,0.26708326769196017,3,1,False,0.8947118177319765,0.892566393005284,,,
2026-05-28 19:17:31,representation_ae_width_only,ae_width_only,5,64,2,0.2653102685293338,0.2677602101317355,representation,ae_width_only,cand_122_d2_w64,134,0.26708326769196017,3,2,False,0.8929433531980809,0.8903977556324332,,0.9478150117898143,0.21433304535418293
2026-05-28 19:17:34,representation_ae_width_only,ae_width_only,6,64,2,0.2619352004482958,0.267197157687319,representation,ae_width_only,cand_122_d2_w64,134,0.26708326769196017,3,3,False,0.8952668832426153,0.8924287017435156,,,
2026-05-28 19:17:38,representation_ae_width_only,ae_width_only,7,64,2,0.26273649684859285,0.26748401553453843,representation,ae_width_only,cand_122_d2_w64,134,0.26708326769196017,3,4,False,0.8943181084744304,0.891223903203043,,,
2026-05-28 19:17:43,representation_ae_width_only,ae_width_only,8,64,2,0.26104927705583825,0.2637806471372906,representation,ae_width_only,cand_122_d2_w64,134,0.2637806471372906,8,0,True,0.894832297067619,0.8943047451851087,,,
2026-05-28 19:17:47,representation_ae_width_only,ae_width_only,9,64,2,0.2609438534202901,0.26414183932646107,representation,ae_width_only,cand_122_d2_w64,134,0.2637806471372906,8,1,False,0.8951958864912545,0.8950276243093923,,,
2026-05-28 19:17:54,representation_ae_width_only,ae_width_only,10,64,2,0.2597283455054266,0.270971345880151,representation,ae_width_only,cand_122_d2_w64,134,0.2637806471372906,8,2,False,0.8960155762569653,0.8890552658301922,,0.947694531935767,0.21410199107843808
2026-05-28 19:17:57,representation_ae_width_only,ae_width_only,11,64,2,0.2624603687923117,0.2653081914773958,representation,ae_width_only,cand_122_d2_w64,134,0.2637806471372906,8,3,False,0.8944514963103204,0.8938916713998037,,,
2026-05-28 19:18:01,representation_ae_width_only,ae_width_only,12,64,2,0.26031313290507474,0.26759185386726636,representation,ae_width_only,cand_122_d2_w64,134,0.2637806471372906,8,4,False,0.8953443342440998,0.8924975473743998,,,
2026-05-28 19:18:05,representation_ae_width_only,ae_width_only,13,64,2,0.264314888198472,0.2623098849218209,representation,ae_width_only,cand_122_d2_w64,134,0.2623098849218209,13,0,True,0.8933133968718401,0.8942875337773877,,,
2026-05-28 19:18:10,representation_ae_width_only,ae_width_only,14,64,2,0.25987505508752545,0.2690968758232924,representation,ae_width_only,cand_122_d2_w64,134,0.2623098849218209,13,1,False,0.8955272046642714,0.8917746682501162,,,
2026-05-28 19:18:16,representation_ae_width_only,ae_width_only,15,64,2,0.25922682056051327,0.26575965882712077,representation,ae_width_only,cand_122_d2_w64,134,0.2623098849218209,13,2,False,0.8959919106731783,0.8931860036832413,,0.9478666460129774,0.21484290730217692
2026-05-28 19:18:19,representation_ae_width_only,ae_width_only,16,64,2,0.25912383384485665,0.26592776077238617,representation,ae_width_only,cand_122_d2_w64,134,0.2623098849218209,13,3,False,0.8964523138486693,0.8942703223696666,,,
2026-05-28 19:18:22,representation_ae_width_only,ae_width_only,17,64,2,0.2609805940858484,0.26796293362486034,representation,ae_width_only,cand_122_d2_w64,134,0.2623098849218209,13,4,False,0.894898990985564,0.8917574568423952,,,
2026-05-28 19:18:26,representation_ae_width_only,ae_width_only,18,64,2,0.25807335797553604,0.26210180338291894,representation,ae_width_only,cand_122_d2_w64,134,0.26210180338291894,18,0,True,0.8968029947720574,0.8945457048932032,,,
2026-05-28 19:18:31,representation_ae_width_only,ae_width_only,19,64,2,0.2585983415059134,0.2695301724958312,representation,ae_width_only,cand_122_d2_w64,134,0.26210180338291894,18,1,False,0.8964264968481745,0.8903977556324332,,,
2026-05-28 19:18:39,representation_ae_width_only,ae_width_only,20,64,2,0.2599546581424018,0.26638707395882344,representation,ae_width_only,cand_122_d2_w64,134,0.26210180338291894,18,2,False,0.8960112734235494,0.891223903203043,,0.9478322231975354,0.16985983138012753
2026-05-28 19:18:42,representation_ae_width_only,ae_width_only,21,64,2,0.2655954653646739,0.2636696265878674,representation,ae_width_only,cand_122_d2_w64,134,0.26210180338291894,18,3,False,0.8924313160216002,0.8940809968847352,,,
2026-05-28 19:18:45,representation_ae_width_only,ae_width_only,22,64,2,0.25829852420082267,0.2611889746550802,representation,ae_width_only,cand_122_d2_w64,134,0.2611889746550802,22,0,True,0.8961704782599341,0.8946833961549715,,,
2026-05-28 19:18:47,representation_ae_width_only,ae_width_only,23,64,2,0.25807511697129715,0.2614499933107062,representation,ae_width_only,cand_122_d2_w64,134,0.2611889746550802,22,1,False,0.8966115186850541,0.895371852463813,,,
2026-05-28 19:18:52,representation_ae_width_only,ae_width_only,24,64,2,0.26174537178668905,0.26230900280108477,representation,ae_width_only,cand_122_d2_w64,134,0.2611889746550802,22,2,False,0.8943417740582174,0.8936335002839882,,,
2026-05-28 19:19:01,representation_ae_width_only,ae_width_only,25,64,2,0.2567091049904057,0.26444045839622626,representation,ae_width_only,cand_122_d2_w64,134,0.2611889746550802,22,3,False,0.8973236376153697,0.8940637854770142,,0.9477633775666512,0.21458999542481233
2026-05-28 19:19:04,representation_ae_width_only,ae_width_only,26,64,2,0.2608861652107109,0.27112978949497324,representation,ae_width_only,cand_122_d2_w64,134,0.2611889746550802,22,4,False,0.8943891052257912,0.8904493898555963,,,
2026-05-28 19:19:07,representation_ae_width_only,ae_width_only,27,64,2,0.2619239269925391,0.278007978816543,representation,ae_width_only,cand_122_d2_w64,134,0.2611889746550802,22,5,False,0.8941761149717089,0.8842532830760228,,,
2026-05-28 19:19:10,representation_ae_width_only,ae_width_only,28,64,2,0.2604837006364985,0.27253599924513155,representation,ae_width_only,cand_122_d2_w64,134,0.2611889746550802,22,6,False,0.895096921322691,0.8913960172802533,,,
