timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:06:42,representation_ae_width_only,ae_width_only,1,43,6,0.2548282605676093,0.27497965811183267,representation,ae_width_only,cand_248_d6_w43,261,0.27497965811183267,1,0,True,0.9052645166842366,0.8966454966351698,,0.9455258945629162,0.1752379941931188
2026-05-30 01:06:49,representation_ae_width_only,ae_width_only,2,43,6,0.19021447487690807,0.2046616560586855,representation,ae_width_only,cand_248_d6_w43,261,0.2046616560586855,2,0,True,0.9243949140509026,0.9199153198740125,,,
2026-05-30 01:06:58,representation_ae_width_only,ae_width_only,3,43,6,0.1809921572287961,0.19240406093648746,representation,ae_width_only,cand_248_d6_w43,261,0.19240406093648746,3,0,True,0.9280845937049547,0.92568114146056,,,
2026-05-30 01:07:06,representation_ae_width_only,ae_width_only,4,43,6,0.1797030147160652,0.18900304983051872,representation,ae_width_only,cand_248_d6_w43,261,0.18900304983051872,4,0,True,0.9288074697188098,0.9271957453400114,,,
2026-05-30 01:07:51,representation_ae_width_only,ae_width_only,5,43,6,0.17445325027604755,0.18873902978003512,representation,ae_width_only,cand_248_d6_w43,261,0.18873902978003512,5,0,True,0.9306103569200318,0.9261458494690281,,0.9460766596099895,0.1731114741813013
2026-05-30 01:08:00,representation_ae_width_only,ae_width_only,6,43,6,0.17566527728055378,0.18412390099467615,representation,ae_width_only,cand_248_d6_w43,261,0.18412390099467615,6,0,True,0.9302704330801833,0.9287964062580678,,,
2026-05-30 01:08:08,representation_ae_width_only,ae_width_only,7,43,6,0.1730289952418128,0.18579419387205318,representation,ae_width_only,cand_248_d6_w43,261,0.18412390099467615,6,1,False,0.930849164174609,0.9278153560179687,,,
2026-05-30 01:08:17,representation_ae_width_only,ae_width_only,8,43,6,0.17824768587347076,0.1859235452197837,representation,ae_width_only,cand_248_d6_w43,261,0.18412390099467615,6,2,False,0.928846195219552,0.9281940069878315,,,
2026-05-30 01:08:31,representation_ae_width_only,ae_width_only,9,43,6,0.17473496948190823,0.17935978718254192,representation,ae_width_only,cand_248_d6_w43,261,0.17935978718254192,9,0,True,0.9302231019126095,0.9317051341629232,,,
2026-05-30 01:09:10,representation_ae_width_only,ae_width_only,10,43,6,0.172685049300642,0.17951103302485003,representation,ae_width_only,cand_248_d6_w43,261,0.17935978718254192,9,1,False,0.9314687721864848,0.9314985972702707,,0.946765115918831,0.17135925962945514
2026-05-30 01:09:21,representation_ae_width_only,ae_width_only,11,43,6,0.16926306774016053,0.1825954549941579,representation,ae_width_only,cand_248_d6_w43,261,0.17935978718254192,9,2,False,0.9331232116348616,0.9294676511591883,,,
2026-05-30 01:09:35,representation_ae_width_only,ae_width_only,12,43,6,0.17225183926040089,0.181303163853199,representation,ae_width_only,cand_248_d6_w43,261,0.17935978718254192,9,3,False,0.9313525956842581,0.9301216846525877,,,
2026-05-30 01:09:47,representation_ae_width_only,ae_width_only,13,43,6,0.17211169969539028,0.18232169220537653,representation,ae_width_only,cand_248_d6_w43,261,0.17935978718254192,9,4,False,0.9314192896022031,0.9301216846525877,,,
2026-05-30 01:09:58,representation_ae_width_only,ae_width_only,14,43,6,0.1704872326778849,0.1826193481247732,representation,ae_width_only,cand_248_d6_w43,261,0.17935978718254192,9,5,False,0.932432606871625,0.9308101409614292,,,
2026-05-30 01:10:41,representation_ae_width_only,ae_width_only,15,43,6,0.1729241525302827,0.1811469561491375,representation,ae_width_only,cand_248_d6_w43,261,0.17935978718254192,9,6,False,0.9314881349368559,0.9294504397514672,,0.9460078139791054,0.17156516327614207
2026-05-30 01:10:49,representation_ae_width_only,ae_width_only,16,43,6,0.1693762984493637,0.17914938995866725,representation,ae_width_only,cand_248_d6_w43,261,0.17914938995866725,16,0,True,0.9327015339601127,0.9303282215452402,,,
2026-05-30 01:10:58,representation_ae_width_only,ae_width_only,17,43,6,0.16836254276861481,0.178000647737201,representation,ae_width_only,cand_248_d6_w43,261,0.178000647737201,17,0,True,0.9332415395537962,0.9313436946007814,,,
2026-05-30 01:11:07,representation_ae_width_only,ae_width_only,18,43,6,0.16920592914071367,0.17885177488442006,representation,ae_width_only,cand_248_d6_w43,261,0.178000647737201,17,1,False,0.9327467137109787,0.9307757181459871,,,
2026-05-30 01:11:19,representation_ae_width_only,ae_width_only,19,43,6,0.16964812140100494,0.18257244431281677,representation,ae_width_only,cand_248_d6_w43,261,0.178000647737201,17,2,False,0.9325122092898174,0.9291750572279307,,,
2026-05-30 01:11:57,representation_ae_width_only,ae_width_only,20,43,6,0.1709914879283156,0.18245362707478924,representation,ae_width_only,cand_248_d6_w43,261,0.178000647737201,17,3,False,0.932124954282395,0.928899674704394,,0.9460938710177106,0.17210563272637913
2026-05-30 01:12:07,representation_ae_width_only,ae_width_only,21,43,6,0.1699617471099759,0.18368866218155902,representation,ae_width_only,cand_248_d6_w43,261,0.178000647737201,17,4,False,0.9321981024504636,0.9278325674256898,,,
2026-05-30 01:12:17,representation_ae_width_only,ae_width_only,22,43,6,0.16979907852548864,0.18082757068792207,representation,ae_width_only,cand_248_d6_w43,261,0.178000647737201,17,5,False,0.9322690992018244,0.9306036040687767,,,
2026-05-30 01:12:28,representation_ae_width_only,ae_width_only,23,43,6,0.16654050081781727,0.18306304212722496,representation,ae_width_only,cand_248_d6_w43,261,0.178000647737201,17,6,False,0.933927841483617,0.9292266914510938,,,
2026-05-30 01:12:39,representation_ae_width_only,ae_width_only,24,43,6,0.16968786957298262,0.18554125080405984,representation,ae_width_only,cand_248_d6_w43,261,0.178000647737201,17,7,False,0.9325702975409307,0.927522762086711,,,
2026-05-30 01:13:09,representation_ae_width_only,ae_width_only,25,43,6,0.16635705471450452,0.18166617595013385,representation,ae_width_only,cand_248_d6_w43,261,0.178000647737201,17,8,False,0.9337385168133215,0.928899674704394,,0.945835699901895,0.1733317268504008
2026-05-30 01:13:18,representation_ae_width_only,ae_width_only,26,43,6,0.173738340442843,0.18313205197659443,representation,ae_width_only,cand_248_d6_w43,261,0.178000647737201,17,9,False,0.9303500354983757,0.9289857317429993,,,
2026-05-30 01:13:29,representation_ae_width_only,ae_width_only,27,43,6,0.16835314136015558,0.1784895286909104,representation,ae_width_only,cand_248_d6_w43,261,0.178000647737201,17,10,False,0.9326606570426625,0.9312576375621762,,,
