timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.10018056870091585,0.08010727673285807,256,0.08010727673285807,0,True
2026-06-14 06:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.09632474941305438,0.07483538229307171,256,0.07483538229307171,0,True
2026-06-14 06:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.09268398973197582,0.07224275494447249,256,0.07224275494447249,0,True
2026-06-14 06:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.09093819266361367,0.0711127572785308,256,0.0711127572785308,0,True
2026-06-14 06:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.08964342519082141,0.0703414323133172,256,0.0703414323133172,0,True
2026-06-14 06:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.08886682875982592,0.06980898440739769,256,0.06980898440739769,0,True
2026-06-14 06:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.08805380354767599,0.06886557342945566,256,0.06886557342945566,0,True
2026-06-14 06:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0874903355283883,0.06845932734359146,256,0.06845932734359146,0,True
2026-06-14 06:39:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.08716493627699134,0.06800942256313453,256,0.06800942256313453,0,True
2026-06-14 06:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.08691405662372143,0.06784656252314804,256,0.06784656252314804,0,True
2026-06-14 06:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0867419614556637,0.06769662237120579,256,0.06769662237120579,0,True
2026-06-14 06:39:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.08650080533105718,0.06777164920154277,256,0.06777164920154277,0,True
2026-06-14 06:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.08651986733985895,0.06736276698392861,256,0.06736276698392861,0,True
2026-06-14 06:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0863981600479662,0.06749895798939645,256,0.06749895798939645,0,True
2026-06-14 06:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.08615417033809,0.06721717214969979,256,0.06721717214969979,0,True
2026-06-14 06:40:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0862798791540392,0.06715095126509463,256,0.06715095126509463,0,True
2026-06-14 06:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.08623546431205073,0.0670846536087714,256,0.0670846536087714,0,True
2026-06-14 06:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.08614488999896071,0.06712334767801868,256,0.06712334767801868,0,True
2026-06-14 06:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.08599526633919395,0.06715244772153615,256,0.06715244772153615,0,True
2026-06-14 06:40:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.08599102249364737,0.0669589788737255,256,0.0669589788737255,0,True
2026-06-14 06:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.08600352796574873,0.06714860446069805,256,0.06714860446069805,0,True
2026-06-14 06:40:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.08595427677876229,0.06720497484063612,256,0.06720497484063612,0,True
2026-06-14 06:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.08584234209738875,0.06711572234712573,256,0.06711572234712573,0,True
2026-06-14 06:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.08596388450506845,0.06695726476738582,256,0.06695726476738582,0,True
2026-06-14 06:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.08598679223312794,0.06718676605791264,256,0.06718676605791264,0,True
2026-06-14 06:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.08591698039170732,0.06699389124031115,256,0.06699389124031115,0,True
2026-06-14 06:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0857201473352031,0.06683013958545525,256,0.06683013958545525,0,True
2026-06-14 06:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.08583543174436367,0.06690876492157616,256,0.06690876492157616,0,True
2026-06-14 06:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0857155349242567,0.06678939855238142,256,0.06678939855238142,0,True
2026-06-14 06:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.08586321289842586,0.06712768413174557,256,0.06712768413174557,0,True
2026-06-14 06:41:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.08587063984945698,0.0669410332430312,256,0.0669410332430312,0,True
2026-06-14 06:41:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.08570489599614414,0.06682368187368357,256,0.06682368187368357,0,True
2026-06-14 06:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.08575254388845858,0.06699272358925937,256,0.06699272358925937,0,True
2026-06-14 06:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.08562803122601219,0.06679271955164068,256,0.06679271955164068,0,True
2026-06-14 06:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.08562332433568962,0.06675766552130746,256,0.06675766552130746,0,True
2026-06-14 06:42:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.08575256046102732,0.06691458382463765,256,0.06691458382463765,0,True
2026-06-14 06:42:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0857381198305735,0.06710559250858551,256,0.06710559250858551,0,True
