timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 07:18:33,denoising_ae_alt_depth,ae_alt_depth,1,107,10,0.009761049472215648,0.042108678345049236,denoising,ae_alt_depth,cand_644_d10_w107,1119,0.042108678345049236,1,0,True,,,
2026-05-24 07:18:37,denoising_ae_alt_depth,ae_alt_depth,2,107,10,0.009753882223283585,0.011919575840980058,denoising,ae_alt_depth,cand_644_d10_w107,1119,0.011919575840980058,2,0,True,,,
2026-05-24 07:18:40,denoising_ae_alt_depth,ae_alt_depth,3,107,10,0.009686472817390804,0.013561208473680034,denoising,ae_alt_depth,cand_644_d10_w107,1119,0.011919575840980058,2,1,False,,,
2026-05-24 07:18:43,denoising_ae_alt_depth,ae_alt_depth,4,107,10,0.009555819077735115,0.012236553259921375,denoising,ae_alt_depth,cand_644_d10_w107,1119,0.011919575840980058,2,2,False,,,
2026-05-24 07:18:47,denoising_ae_alt_depth,ae_alt_depth,5,107,10,0.009463618364834002,0.010563343907054766,denoising,ae_alt_depth,cand_644_d10_w107,1119,0.010563343907054766,5,0,True,,,
2026-05-24 07:18:51,denoising_ae_alt_depth,ae_alt_depth,6,107,10,0.009479602541910881,0.010690735246457759,denoising,ae_alt_depth,cand_644_d10_w107,1119,0.010563343907054766,5,1,False,,,
2026-05-24 07:18:54,denoising_ae_alt_depth,ae_alt_depth,7,107,10,0.009385146058485984,0.011435357257365391,denoising,ae_alt_depth,cand_644_d10_w107,1119,0.010563343907054766,5,2,False,,,
2026-05-24 07:18:57,denoising_ae_alt_depth,ae_alt_depth,8,107,10,0.009457970014832917,0.03294568975863189,denoising,ae_alt_depth,cand_644_d10_w107,1119,0.010563343907054766,5,3,False,,,
2026-05-24 07:19:02,denoising_ae_alt_depth,ae_alt_depth,9,107,10,0.009641563616874873,0.013163488186440357,denoising,ae_alt_depth,cand_644_d10_w107,1119,0.010563343907054766,5,4,False,,,
2026-05-24 07:19:06,denoising_ae_alt_depth,ae_alt_depth,10,107,10,0.009526471647024528,0.0234209521755065,denoising,ae_alt_depth,cand_644_d10_w107,1119,0.010563343907054766,5,5,False,,,
