timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.019223936817215594,0.01346689516212671,140,0.01346689516212671,0,True
2026-06-14 00:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.015045389135868824,0.013473661129311957,140,0.013473661129311957,0,True
2026-06-14 00:32:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014423134560041764,0.013354923016899842,140,0.013354923016899842,0,True
2026-06-14 00:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014343976203357582,0.013355967998193028,140,0.013355967998193028,0,True
2026-06-14 00:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014281959330582497,0.01338113076759253,140,0.01338113076759253,0,True
2026-06-14 00:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014297140657189903,0.013319901001904198,140,0.013319901001904198,0,True
2026-06-14 00:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014248807722043138,0.013266242749532389,140,0.013266242749532389,0,True
2026-06-14 00:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014315971395904908,0.013293335976550082,140,0.013293335976550082,0,True
2026-06-14 00:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014167848135200039,0.013256460228383699,140,0.013256460228383699,0,True
2026-06-14 00:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014266162165865697,0.01330392446152344,140,0.01330392446152344,0,True
2026-06-14 00:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014189030047856254,0.013219262662992823,140,0.013219262662992823,0,True
2026-06-14 00:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014221937150143483,0.013257353704647958,140,0.013257353704647958,0,True
2026-06-14 00:33:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.0143393920327701,0.013337085925992082,140,0.013337085925992082,0,True
2026-06-14 00:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014322410328053432,0.013338304342563634,140,0.013338304342563634,0,True
2026-06-14 00:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.01415628104670175,0.01326064603959013,140,0.01326064603959013,0,True
2026-06-14 00:33:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014121576520033043,0.013201400818293706,140,0.013201400818293706,0,True
2026-06-14 00:33:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014058633101912719,0.013146498084340284,140,0.013146498084340284,0,True
2026-06-14 00:33:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014180744093992097,0.013132494535036902,140,0.013132494535036902,0,True
2026-06-14 00:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014064037393680704,0.013125147246754938,140,0.013125147246754938,0,True
2026-06-14 00:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.01401585260288842,0.01315207088852514,140,0.01315207088852514,0,True
2026-06-14 00:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014017806585650277,0.013165834295819372,140,0.013165834295819372,0,True
