timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.003031040940698865,0.0014253108833230798,362,0.0014253108833230798,0,True
2026-06-14 19:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002409423377950705,0.001733459392102065,362,0.001733459392102065,0,True
2026-06-14 19:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002403262385704223,0.0017979103297420455,362,0.0017979103297420455,0,True
2026-06-14 19:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0025804398701384985,0.0017882131642207603,362,0.0017882131642207603,0,True
2026-06-14 19:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002506395027993015,0.0018421007466376544,362,0.0018421007466376544,0,True
2026-06-14 19:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002478451399651438,0.0018501020173424434,362,0.0018501020173424434,0,True
2026-06-14 19:17:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0025358663442499375,0.0015586891659437993,362,0.0015586891659437993,0,True
2026-06-14 19:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0024556256651900436,0.001742725683538827,362,0.001742725683538827,0,True
2026-06-14 19:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002433229704208539,0.0017038247446734087,362,0.0017038247446734087,0,True
2026-06-14 19:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.00251126056919331,0.0017150737160896903,362,0.0017150737160896903,0,True
2026-06-14 19:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002455572378176191,0.0017842754544004035,362,0.0017842754544004035,0,True
