timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 03:59:32,autoencoding_ae_depth_to_width,ae_depth_to_width,1,81,10,0.009482332430472973,0.0054138416508195215,autoencoding,ae_depth_to_width,cand_798_d10_w81,857,0.0054138416508195215,1,0,True,,,
2026-05-21 03:59:34,autoencoding_ae_depth_to_width,ae_depth_to_width,2,81,10,0.005518056587699898,0.0036437970877246546,autoencoding,ae_depth_to_width,cand_798_d10_w81,857,0.0036437970877246546,2,0,True,,,
2026-05-21 03:59:37,autoencoding_ae_depth_to_width,ae_depth_to_width,3,81,10,0.004267998266126337,0.003221146233097211,autoencoding,ae_depth_to_width,cand_798_d10_w81,857,0.003221146233097211,3,0,True,,,
2026-05-21 03:59:39,autoencoding_ae_depth_to_width,ae_depth_to_width,4,81,10,0.004045392721235003,0.003361355933724606,autoencoding,ae_depth_to_width,cand_798_d10_w81,857,0.003221146233097211,3,1,False,,,
2026-05-21 03:59:42,autoencoding_ae_depth_to_width,ae_depth_to_width,5,81,10,0.004035723119745238,0.003053963080133709,autoencoding,ae_depth_to_width,cand_798_d10_w81,857,0.003053963080133709,5,0,True,,,
2026-05-21 03:59:44,autoencoding_ae_depth_to_width,ae_depth_to_width,6,81,10,0.0039043069457628593,0.003161743286409539,autoencoding,ae_depth_to_width,cand_798_d10_w81,857,0.003053963080133709,5,1,False,,,
2026-05-21 03:59:47,autoencoding_ae_depth_to_width,ae_depth_to_width,7,81,10,0.003893746373558746,0.003446261897123943,autoencoding,ae_depth_to_width,cand_798_d10_w81,857,0.003053963080133709,5,2,False,,,
2026-05-21 03:59:50,autoencoding_ae_depth_to_width,ae_depth_to_width,8,81,10,0.004238163185209938,0.003281541694188663,autoencoding,ae_depth_to_width,cand_798_d10_w81,857,0.003053963080133709,5,3,False,,,
2026-05-21 03:59:52,autoencoding_ae_depth_to_width,ae_depth_to_width,9,81,10,0.004245613639301594,0.003408188226788371,autoencoding,ae_depth_to_width,cand_798_d10_w81,857,0.003053963080133709,5,4,False,,,
2026-05-21 03:59:55,autoencoding_ae_depth_to_width,ae_depth_to_width,10,81,10,0.004102504802896022,0.0032262697075891083,autoencoding,ae_depth_to_width,cand_798_d10_w81,857,0.003053963080133709,5,5,False,,,
