timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:26:39,representation_ae_width_only,ae_width_only,1,80,10,0.05980590395986058,0.10382191824818336,representation,ae_width_only,cand_784_d10_w80,801,0.10382191824818336,1,0,True,0.9765108323831243,0.963769986747216,,0.9596564603018881,0.23677180659048067
2026-06-02 02:26:41,representation_ae_width_only,ae_width_only,2,80,10,0.047486542283864175,0.09667314128954951,representation,ae_width_only,cand_784_d10_w80,801,0.09667314128954951,2,0,True,0.9810546244702136,0.9671950568837026,,,
2026-06-02 02:26:44,representation_ae_width_only,ae_width_only,3,80,10,0.042134629166885915,0.0878635566246971,representation,ae_width_only,cand_784_d10_w80,801,0.0878635566246971,3,0,True,0.9831113788429681,0.9695702311492057,,,
2026-06-02 02:26:46,representation_ae_width_only,ae_width_only,4,80,10,0.03916849088006236,0.08685114583485044,representation,ae_width_only,cand_784_d10_w80,801,0.08685114583485044,4,0,True,0.9844968912028571,0.9697939794495792,,,
2026-06-02 02:26:52,representation_ae_width_only,ae_width_only,5,80,10,0.040087220005647614,0.0890691693039263,representation,ae_width_only,cand_784_d10_w80,801,0.08685114583485044,4,1,False,0.9839762483595448,0.9690194661021325,,0.9597080945250512,0.23926054277923725
2026-06-02 02:26:54,representation_ae_width_only,ae_width_only,6,80,10,0.04163336388989412,0.08950463880395088,representation,ae_width_only,cand_784_d10_w80,801,0.08685114583485044,4,2,False,0.9832985520965556,0.9692948486256691,,,
2026-06-02 02:26:56,representation_ae_width_only,ae_width_only,7,80,10,0.039395521513048405,0.08528999802439995,representation,ae_width_only,cand_784_d10_w80,801,0.08528999802439995,7,0,True,0.984036488027366,0.9695874425569267,,,
2026-06-02 02:26:59,representation_ae_width_only,ae_width_only,8,80,10,0.03939569632222152,0.08602746027532833,representation,ae_width_only,cand_784_d10_w80,801,0.08528999802439995,7,1,False,0.9841827843635034,0.9706889726510731,,,
2026-06-02 02:27:01,representation_ae_width_only,ae_width_only,9,80,10,0.03829846328366006,0.08905283296632573,representation,ae_width_only,cand_784_d10_w80,801,0.08528999802439995,7,2,False,0.9844947397861492,0.9693120600333901,,,
2026-06-02 02:27:06,representation_ae_width_only,ae_width_only,10,80,10,0.03808673336192754,0.08714000390232254,representation,ae_width_only,cand_784_d10_w80,801,0.08528999802439995,7,3,False,0.9846281276220391,0.969707922410974,,0.9604998192802189,0.23682854006086357
2026-06-02 02:27:09,representation_ae_width_only,ae_width_only,11,80,10,0.041556964498565066,0.09008731520143003,representation,ae_width_only,cand_784_d10_w80,801,0.08528999802439995,7,4,False,0.9835782362685829,0.968778506394038,,,
2026-06-02 02:27:11,representation_ae_width_only,ae_width_only,12,80,10,0.04093812779755837,0.08959963724712947,representation,ae_width_only,cand_784_d10_w80,801,0.08528999802439995,7,5,False,0.9835782362685829,0.9691915801793428,,,
2026-06-02 02:27:14,representation_ae_width_only,ae_width_only,13,80,10,0.041358920109833414,0.09259464768410894,representation,ae_width_only,cand_784_d10_w80,801,0.08528999802439995,7,6,False,0.9835868419354145,0.9687268721708748,,,
2026-06-02 02:27:16,representation_ae_width_only,ae_width_only,14,80,10,0.040216585899610656,0.09028501869401075,representation,ae_width_only,cand_784_d10_w80,801,0.08528999802439995,7,7,False,0.9838729803575654,0.9682277413469648,,,
2026-06-02 02:27:21,representation_ae_width_only,ae_width_only,15,80,10,0.039308942826385224,0.09177552448192813,representation,ae_width_only,cand_784_d10_w80,801,0.08528999802439995,7,8,False,0.9841741786966718,0.9684514896473383,,0.9603449166107296,0.23560624729053417
2026-06-02 02:27:24,representation_ae_width_only,ae_width_only,16,80,10,0.038739458162700045,0.08835409893233756,representation,ae_width_only,cand_784_d10_w80,801,0.08528999802439995,7,9,False,0.9845334652868915,0.9695874425569267,,,
2026-06-02 02:27:26,representation_ae_width_only,ae_width_only,17,80,10,0.04046017098296276,0.0950012422065924,representation,ae_width_only,cand_784_d10_w80,801,0.08528999802439995,7,10,False,0.9836040532690777,0.9673843823686339,,,
