timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0074968438680588865,0.006750966071360813,586,0.006750966071360813,0,True
2026-06-13 10:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006995643570860322,0.00680016609170468,586,0.00680016609170468,0,True
2026-06-13 10:14:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007000717748121536,0.00673555025367584,586,0.00673555025367584,0,True
2026-06-13 10:15:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007050418342238641,0.006770269156811086,586,0.006770269156811086,0,True
2026-06-13 10:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007127292112666262,0.006801057054956042,586,0.006801057054956042,0,True
2026-06-13 10:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007026974709253654,0.006810471129587767,586,0.006810471129587767,0,True
2026-06-13 10:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007103615019624976,0.006673831903936056,586,0.006673831903936056,0,True
2026-06-13 10:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007202479939168678,0.007065190121580729,586,0.007065190121580729,0,True
2026-06-13 10:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007126652702692537,0.006775911179585507,586,0.006775911179585507,0,True
2026-06-13 10:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007037209217934702,0.006915349182734592,586,0.006915349182734592,0,True
2026-06-13 10:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007131274495185587,0.006817923411710601,586,0.006817923411710601,0,True
