timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007105658504395744,0.006474948724408747,1007,0.006474948724408747,0,True
2026-06-15 09:17:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006637133598661928,0.006727733388219015,1007,0.006727733388219015,0,True
2026-06-15 09:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006689173635906842,0.006591956566670297,1007,0.006591956566670297,0,True
2026-06-15 09:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006625864361928065,0.006440856851232077,1007,0.006440856851232077,0,True
2026-06-15 09:17:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006620208142891397,0.006535436448965668,1007,0.006535436448965668,0,True
2026-06-15 09:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006569246686363475,0.006573978587580137,1007,0.006573978587580137,0,True
2026-06-15 09:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006627046127313588,0.006724203719349277,1007,0.006724203719349277,0,True
2026-06-15 09:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0065862049625578616,0.006575565343311932,1007,0.006575565343311932,0,True
2026-06-15 09:18:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006683178962909833,0.006622118403519677,1007,0.006622118403519677,0,True
2026-06-15 09:18:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006760216633215011,0.006495920411422799,1007,0.006495920411422799,0,True
2026-06-15 09:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006631816000468683,0.006451132732592152,1007,0.006451132732592152,0,True
