timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008297754444026596,0.007713082601949738,349,0.007713082601949738,0,True
2026-06-14 08:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00808639459872026,0.00771946881154738,349,0.00771946881154738,0,True
2026-06-14 08:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008036919065310389,0.00787554402120741,349,0.00787554402120741,0,True
2026-06-14 08:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007912658649536587,0.007633985127721267,349,0.007633985127721267,0,True
2026-06-14 08:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007946804555704871,0.0077755039860962095,349,0.0077755039860962095,0,True
2026-06-14 08:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007895639370224842,0.007624206952391945,349,0.007624206952391945,0,True
2026-06-14 08:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007895303587263423,0.007637880603959941,349,0.007637880603959941,0,True
2026-06-14 08:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007943768732915595,0.0076259562532467635,349,0.0076259562532467635,0,True
2026-06-14 08:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007898697274998758,0.007777126164064439,349,0.007777126164064439,0,True
2026-06-14 08:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00784679505972772,0.007602775162475885,349,0.007602775162475885,0,True
2026-06-14 08:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007903112234314788,0.007577046139405527,349,0.007577046139405527,0,True
2026-06-14 08:35:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00800440685234042,0.007852646781851696,349,0.007852646781851696,0,True
2026-06-14 08:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00821406065253005,0.008260581796463627,349,0.008260581796463627,0,True
2026-06-14 08:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008744699742769011,0.007571507016595112,349,0.007571507016595112,0,True
2026-06-14 08:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008204723589410181,0.008299478128373164,349,0.008299478128373164,0,True
2026-06-14 08:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008237262696938781,0.007731617217784503,349,0.007731617217784503,0,True
2026-06-14 08:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007853707576095667,0.007553617795763409,349,0.007553617795763409,0,True
2026-06-14 08:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008358977642938194,0.008324700832878985,349,0.008324700832878985,0,True
2026-06-14 08:36:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008222957031371717,0.007546266304892534,349,0.007546266304892534,0,True
2026-06-14 08:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007883787796836447,0.0075590104991999545,349,0.0075590104991999545,0,True
