timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 22:55:46,representation_ae_width_only,ae_width_only,1,237,2,0.214088810948614,0.16089860965844652,representation,ae_width_only,cand_465_d2_w237,480,0.16089860965844652,1,0,True,0.9311223940965125,0.9415156365639146,,0.9429958176279238,0.18289434215911568
2026-05-31 22:55:59,representation_ae_width_only,ae_width_only,2,237,2,0.09513560610839303,0.12811621951437457,representation,ae_width_only,cand_465_d2_w237,480,0.12811621951437457,2,0,True,0.9624212043630731,0.9517736355656529,,,
2026-05-31 22:56:09,representation_ae_width_only,ae_width_only,3,237,2,0.0838470470335366,0.12732407890393713,representation,ae_width_only,cand_465_d2_w237,480,0.12732407890393713,3,0,True,0.9674017340418666,0.9510335450336483,,,
2026-05-31 22:56:19,representation_ae_width_only,ae_width_only,4,237,2,0.0814048074858598,0.11937163022486298,representation,ae_width_only,cand_465_d2_w237,480,0.11937163022486298,4,0,True,0.968337600309804,0.9551987057021394,,,
2026-05-31 22:57:45,representation_ae_width_only,ae_width_only,5,237,2,0.07894141436942702,0.12529133650802549,representation,ae_width_only,cand_465_d2_w237,480,0.11937163022486298,4,1,False,0.9697209612529851,0.9524276690590523,,0.9429958176279238,0.18373525712038144
2026-05-31 22:58:02,representation_ae_width_only,ae_width_only,6,237,2,0.08341372746605796,0.12391027222309414,representation,ae_width_only,cand_465_d2_w237,480,0.11937163022486298,4,2,False,0.9674727307932274,0.9526686287671469,,,
2026-05-31 22:58:11,representation_ae_width_only,ae_width_only,7,237,2,0.07863007659835784,0.11945002278230746,representation,ae_width_only,cand_465_d2_w237,480,0.11937163022486298,4,3,False,0.9699296486736516,0.9551642828866973,,,
2026-05-31 22:58:31,representation_ae_width_only,ae_width_only,8,237,2,0.08067157460237846,0.1211283084167527,representation,ae_width_only,cand_465_d2_w237,480,0.11937163022486298,4,4,False,0.9689055743206901,0.9535291991531988,,,
2026-05-31 22:58:41,representation_ae_width_only,ae_width_only,9,237,2,0.07922904577751978,0.11682484123839608,representation,ae_width_only,cand_465_d2_w237,480,0.11682484123839608,9,0,True,0.9695273337492739,0.9558183163800967,,,
2026-05-31 23:00:08,representation_ae_width_only,ae_width_only,10,237,2,0.07637091716459923,0.11643171173995609,representation,ae_width_only,cand_465_d2_w237,480,0.11643171173995609,10,0,True,0.9713883092016092,0.9570919605514535,,0.9428925491815976,0.11601407217353983
2026-05-31 23:00:28,representation_ae_width_only,ae_width_only,11,237,2,0.07747103974852447,0.13378959168601132,representation,ae_width_only,cand_465_d2_w237,480,0.11643171173995609,10,1,False,0.9706998558550806,0.9480731829056298,,,
2026-05-31 23:00:40,representation_ae_width_only,ae_width_only,12,237,2,0.07918218185225154,0.11862097144354125,representation,ae_width_only,cand_465_d2_w237,480,0.11643171173995609,10,2,False,0.9695789677502635,0.9555945680797232,,,
