timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 17:29:15,representation_ae_depth_to_width,ae_depth_to_width,1,94,10,0.06492509503271054,0.11275679794712586,representation,ae_depth_to_width,cand_926_d10_w94,938,0.11275679794712586,1,0,True,0.9749080269357372,0.9628922049534432,,0.9604826078724978
2026-05-19 17:29:18,representation_ae_depth_to_width,ae_depth_to_width,2,94,10,0.04963852695708625,0.10214024711061666,representation,ae_depth_to_width,cand_926_d10_w94,938,0.10214024711061666,2,0,True,0.980187603536929,0.9650092081031307,,
2026-05-19 17:29:21,representation_ae_depth_to_width,ae_depth_to_width,3,94,10,0.043996297377157774,0.09427074271731548,representation,ae_depth_to_width,cand_926_d10_w94,938,0.09427074271731548,3,0,True,0.9822400550762678,0.9681072614929175,,
2026-05-19 17:29:24,representation_ae_depth_to_width,ae_depth_to_width,4,94,10,0.03978000010643729,0.09473820608631472,representation,ae_depth_to_width,cand_926_d10_w94,938,0.09427074271731548,3,1,False,0.9841354531959295,0.9680900500851964,,
2026-05-19 17:29:34,representation_ae_depth_to_width,ae_depth_to_width,5,94,10,0.043431398897464835,0.09435855906316741,representation,ae_depth_to_width,cand_926_d10_w94,938,0.09427074271731548,3,2,False,0.9826337643338138,0.967866301784823,,0.961893943305623
2026-05-19 17:29:38,representation_ae_depth_to_width,ae_depth_to_width,6,94,10,0.041825951182047974,0.09184975274367163,representation,ae_depth_to_width,cand_926_d10_w94,938,0.09184975274367163,6,0,True,0.9831479529270024,0.9682105299392437,,
2026-05-19 17:29:41,representation_ae_depth_to_width,ae_depth_to_width,7,94,10,0.04218640912164138,0.09343913175371214,representation,ae_depth_to_width,cand_926_d10_w94,938,0.09184975274367163,6,1,False,0.9832167982616553,0.9680212044543123,,
2026-05-19 17:29:44,representation_ae_depth_to_width,ae_depth_to_width,8,94,10,0.04056096433210192,0.09204618487323665,representation,ae_depth_to_width,cand_926_d10_w94,938,0.09184975274367163,6,2,False,0.9837675609388783,0.968795717801759,,
2026-05-19 17:29:47,representation_ae_depth_to_width,ae_depth_to_width,9,94,10,0.04133993527510755,0.09132484029297906,representation,ae_depth_to_width,cand_926_d10_w94,938,0.09132484029297906,9,0,True,0.9834986338503905,0.96831379838557,,
2026-05-19 17:29:57,representation_ae_depth_to_width,ae_depth_to_width,10,94,10,0.04109085616699628,0.09176617643807657,representation,ae_depth_to_width,cand_926_d10_w94,938,0.09132484029297906,9,1,False,0.9836492330199437,0.96881292920948,,0.9612915440353866
2026-05-19 17:30:00,representation_ae_depth_to_width,ae_depth_to_width,11,94,10,0.040478442623448,0.09079479755670983,representation,ae_depth_to_width,cand_926_d10_w94,938,0.09079479755670983,11,0,True,0.9838471633570707,0.9696218653723688,,
2026-05-19 17:30:03,representation_ae_depth_to_width,ae_depth_to_width,12,94,10,0.041469977661271286,0.09237689891499978,representation,ae_depth_to_width,cand_926_d10_w94,938,0.09079479755670983,11,1,False,0.9833136120135109,0.9688645634326432,,
2026-05-19 17:30:07,representation_ae_depth_to_width,ae_depth_to_width,13,94,10,0.04275757732948869,0.09514737287222569,representation,ae_depth_to_width,cand_926_d10_w94,938,0.09079479755670983,11,2,False,0.9826918525849272,0.9681072614929175,,
2026-05-19 17:30:10,representation_ae_depth_to_width,ae_depth_to_width,14,94,10,0.042645388561821505,0.09718226418608271,representation,ae_depth_to_width,cand_926_d10_w94,938,0.09079479755670983,11,3,False,0.983025322174652,0.9663861207208138,,
2026-05-19 17:30:20,representation_ae_depth_to_width,ae_depth_to_width,15,94,10,0.0417473174091889,0.09331429548064919,representation,ae_depth_to_width,cand_926_d10_w94,938,0.09079479755670983,11,4,False,0.9832727350960607,0.9682277413469648,,0.9618250976747388
2026-05-19 17:30:23,representation_ae_depth_to_width,ae_depth_to_width,16,94,10,0.03951873269792637,0.09325292117211358,representation,ae_depth_to_width,cand_926_d10_w94,938,0.09079479755670983,11,5,False,0.9842839009487747,0.9682277413469648,,
