timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 04:12:50,simulation_ae_width_only,ae_width_only,1,13,1,0.4455551952123642,0.030197899788618088,simulation,ae_width_only,cand_012_d1_w13,14,0.030197899788618088,1,0,True,,,
2026-06-21 04:12:56,simulation_ae_width_only,ae_width_only,2,13,1,0.03197756037116051,0.026657314971089363,simulation,ae_width_only,cand_012_d1_w13,14,0.026657314971089363,2,0,True,,,
2026-06-21 04:13:01,simulation_ae_width_only,ae_width_only,3,13,1,0.02982831373810768,0.025143923237919807,simulation,ae_width_only,cand_012_d1_w13,14,0.025143923237919807,3,0,True,,,
2026-06-21 04:13:08,simulation_ae_width_only,ae_width_only,4,13,1,0.02882634662091732,0.024628272280097008,simulation,ae_width_only,cand_012_d1_w13,14,0.024628272280097008,4,0,True,,,
2026-06-21 04:13:13,simulation_ae_width_only,ae_width_only,5,13,1,0.028327791951596737,0.024357400834560394,simulation,ae_width_only,cand_012_d1_w13,14,0.024357400834560394,5,0,True,,,
2026-06-21 04:13:17,simulation_ae_width_only,ae_width_only,6,13,1,0.027859874069690704,0.02423625998198986,simulation,ae_width_only,cand_012_d1_w13,14,0.02423625998198986,6,0,True,,,
2026-06-21 04:13:24,simulation_ae_width_only,ae_width_only,7,13,1,0.027351210825145245,0.02421361766755581,simulation,ae_width_only,cand_012_d1_w13,14,0.02423625998198986,6,1,False,,,
2026-06-21 04:13:29,simulation_ae_width_only,ae_width_only,8,13,1,0.026924533769488335,0.023931356146931648,simulation,ae_width_only,cand_012_d1_w13,14,0.023931356146931648,8,0,True,,,
2026-06-21 04:13:33,simulation_ae_width_only,ae_width_only,9,13,1,0.026627572253346443,0.023480864241719246,simulation,ae_width_only,cand_012_d1_w13,14,0.023480864241719246,9,0,True,,,
2026-06-21 04:13:38,simulation_ae_width_only,ae_width_only,10,13,1,0.026423491537570953,0.023106466978788376,simulation,ae_width_only,cand_012_d1_w13,14,0.023106466978788376,10,0,True,,,
2026-06-21 04:13:43,simulation_ae_width_only,ae_width_only,11,13,1,0.026278444565832615,0.02282259799540043,simulation,ae_width_only,cand_012_d1_w13,14,0.02282259799540043,11,0,True,,,
2026-06-21 04:13:50,simulation_ae_width_only,ae_width_only,12,13,1,0.026169685646891594,0.022666919976472855,simulation,ae_width_only,cand_012_d1_w13,14,0.022666919976472855,12,0,True,,,
2026-06-21 04:13:55,simulation_ae_width_only,ae_width_only,13,13,1,0.026061637327075005,0.0225702952593565,simulation,ae_width_only,cand_012_d1_w13,14,0.022666919976472855,12,1,False,,,
2026-06-21 04:14:02,simulation_ae_width_only,ae_width_only,14,13,1,0.025947293266654015,0.022543705999851227,simulation,ae_width_only,cand_012_d1_w13,14,0.022543705999851227,14,0,True,,,
2026-06-21 04:14:07,simulation_ae_width_only,ae_width_only,15,13,1,0.025817723013460636,0.022620832547545433,simulation,ae_width_only,cand_012_d1_w13,14,0.022543705999851227,14,1,False,,,
2026-06-21 04:14:13,simulation_ae_width_only,ae_width_only,16,13,1,0.025722903199493885,0.02264232560992241,simulation,ae_width_only,cand_012_d1_w13,14,0.022543705999851227,14,2,False,,,
2026-06-21 04:14:21,simulation_ae_width_only,ae_width_only,17,13,1,0.025623084045946598,0.022519834339618683,simulation,ae_width_only,cand_012_d1_w13,14,0.022543705999851227,14,3,False,,,
2026-06-21 04:14:26,simulation_ae_width_only,ae_width_only,18,13,1,0.025515961460769176,0.02230031043291092,simulation,ae_width_only,cand_012_d1_w13,14,0.02230031043291092,18,0,True,,,
2026-06-21 04:14:30,simulation_ae_width_only,ae_width_only,19,13,1,0.025395252741873264,0.02210402488708496,simulation,ae_width_only,cand_012_d1_w13,14,0.02210402488708496,19,0,True,,,
2026-06-21 04:14:37,simulation_ae_width_only,ae_width_only,20,13,1,0.02530558593571186,0.021998047828674316,simulation,ae_width_only,cand_012_d1_w13,14,0.021998047828674316,20,0,True,,,
2026-06-21 04:14:42,simulation_ae_width_only,ae_width_only,21,13,1,0.025217664428055286,0.02199297398328781,simulation,ae_width_only,cand_012_d1_w13,14,0.021998047828674316,20,1,False,,,
2026-06-21 04:14:50,simulation_ae_width_only,ae_width_only,22,13,1,0.025156513787806034,0.02209794893860817,simulation,ae_width_only,cand_012_d1_w13,14,0.021998047828674316,20,2,False,,,
2026-06-21 04:14:54,simulation_ae_width_only,ae_width_only,23,13,1,0.02511453814804554,0.02217480167746544,simulation,ae_width_only,cand_012_d1_w13,14,0.021998047828674316,20,3,False,,,
2026-06-21 04:15:00,simulation_ae_width_only,ae_width_only,24,13,1,0.02507119532674551,0.022140739485621452,simulation,ae_width_only,cand_012_d1_w13,14,0.021998047828674316,20,4,False,,,
2026-06-21 04:15:04,simulation_ae_width_only,ae_width_only,25,13,1,0.025014091283082962,0.021960962563753128,simulation,ae_width_only,cand_012_d1_w13,14,0.021998047828674316,20,5,False,,,
2026-06-21 04:15:09,simulation_ae_width_only,ae_width_only,26,13,1,0.024959873408079147,0.02183191105723381,simulation,ae_width_only,cand_012_d1_w13,14,0.02183191105723381,26,0,True,,,
2026-06-21 04:15:15,simulation_ae_width_only,ae_width_only,27,13,1,0.024907375685870647,0.021787697449326515,simulation,ae_width_only,cand_012_d1_w13,14,0.02183191105723381,26,1,False,,,
2026-06-21 04:15:19,simulation_ae_width_only,ae_width_only,28,13,1,0.024862021207809448,0.021829495206475258,simulation,ae_width_only,cand_012_d1_w13,14,0.02183191105723381,26,2,False,,,
2026-06-21 04:15:24,simulation_ae_width_only,ae_width_only,29,13,1,0.024814574979245663,0.021974880248308182,simulation,ae_width_only,cand_012_d1_w13,14,0.02183191105723381,26,3,False,,,
2026-06-21 04:15:29,simulation_ae_width_only,ae_width_only,30,13,1,0.024768981151282787,0.022008270025253296,simulation,ae_width_only,cand_012_d1_w13,14,0.02183191105723381,26,4,False,,,
2026-06-21 04:15:33,simulation_ae_width_only,ae_width_only,31,13,1,0.024728246964514256,0.021922728046774864,simulation,ae_width_only,cand_012_d1_w13,14,0.02183191105723381,26,5,False,,,
2026-06-21 04:15:39,simulation_ae_width_only,ae_width_only,32,13,1,0.024687424302101135,0.02174495719373226,simulation,ae_width_only,cand_012_d1_w13,14,0.02183191105723381,26,6,False,,,
2026-06-21 04:15:44,simulation_ae_width_only,ae_width_only,33,13,1,0.024638334289193153,0.021612094715237617,simulation,ae_width_only,cand_012_d1_w13,14,0.021612094715237617,33,0,True,,,
2026-06-21 04:15:51,simulation_ae_width_only,ae_width_only,34,13,1,0.024603134021162987,0.02157444693148136,simulation,ae_width_only,cand_012_d1_w13,14,0.021612094715237617,33,1,False,,,
