timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 15:26:05,generation_ae_alt_depth,ae_alt_depth,1,21,6,0.7159222028025718,0.7242132434766839,generation,ae_alt_depth,cand_122_d6_w21,177,0.7242132434766839,1,0,True,,,
2026-05-22 15:26:08,generation_ae_alt_depth,ae_alt_depth,2,21,6,0.7110412511921276,0.7159270764144058,generation,ae_alt_depth,cand_122_d6_w21,177,0.7159270764144058,2,0,True,,,
2026-05-22 15:26:10,generation_ae_alt_depth,ae_alt_depth,3,21,6,0.7101605853390481,0.7135819419440081,generation,ae_alt_depth,cand_122_d6_w21,177,0.7135819419440081,3,0,True,,,
2026-05-22 15:26:13,generation_ae_alt_depth,ae_alt_depth,4,21,6,0.7097655280060429,0.7130335670636054,generation,ae_alt_depth,cand_122_d6_w21,177,0.7130335670636054,4,0,True,,,
2026-05-22 15:26:16,generation_ae_alt_depth,ae_alt_depth,5,21,6,0.7096914805196674,0.7127018359343023,generation,ae_alt_depth,cand_122_d6_w21,177,0.7127018359343023,5,0,True,,,
2026-05-22 15:26:18,generation_ae_alt_depth,ae_alt_depth,6,21,6,0.7094538867564649,0.7132266742411961,generation,ae_alt_depth,cand_122_d6_w21,177,0.7127018359343023,5,1,False,,,
2026-05-22 15:26:21,generation_ae_alt_depth,ae_alt_depth,7,21,6,0.7091573912544794,0.713364000256912,generation,ae_alt_depth,cand_122_d6_w21,177,0.7127018359343023,5,2,False,,,
2026-05-22 15:26:23,generation_ae_alt_depth,ae_alt_depth,8,21,6,0.7082826559182656,0.7139529278525752,generation,ae_alt_depth,cand_122_d6_w21,177,0.7127018359343023,5,3,False,,,
2026-05-22 15:26:26,generation_ae_alt_depth,ae_alt_depth,9,21,6,0.7071341094499108,0.7123783900086083,generation,ae_alt_depth,cand_122_d6_w21,177,0.7123783900086083,9,0,True,,,
2026-05-22 15:26:28,generation_ae_alt_depth,ae_alt_depth,10,21,6,0.7065133261502614,0.7105993451670983,generation,ae_alt_depth,cand_122_d6_w21,177,0.7105993451670983,10,0,True,,,
2026-05-22 15:26:31,generation_ae_alt_depth,ae_alt_depth,11,21,6,0.7061277104568949,0.7101683579491075,generation,ae_alt_depth,cand_122_d6_w21,177,0.7101683579491075,11,0,True,,,
2026-05-22 15:26:34,generation_ae_alt_depth,ae_alt_depth,12,21,6,0.7059415092851631,0.7097384854418954,generation,ae_alt_depth,cand_122_d6_w21,177,0.7097384854418954,12,0,True,,,
2026-05-22 15:26:36,generation_ae_alt_depth,ae_alt_depth,13,21,6,0.7058790275486387,0.7095439134935728,generation,ae_alt_depth,cand_122_d6_w21,177,0.7095439134935728,13,0,True,,,
2026-05-22 15:26:39,generation_ae_alt_depth,ae_alt_depth,14,21,6,0.7056764445945838,0.708857794533978,generation,ae_alt_depth,cand_122_d6_w21,177,0.708857794533978,14,0,True,,,
2026-05-22 15:26:41,generation_ae_alt_depth,ae_alt_depth,15,21,6,0.7056189086571051,0.7096107115729294,generation,ae_alt_depth,cand_122_d6_w21,177,0.708857794533978,14,1,False,,,
2026-05-22 15:26:44,generation_ae_alt_depth,ae_alt_depth,16,21,6,0.7055841101167155,0.7087366555490539,generation,ae_alt_depth,cand_122_d6_w21,177,0.7087366555490539,16,0,True,,,
2026-05-22 15:26:46,generation_ae_alt_depth,ae_alt_depth,17,21,6,0.7055395763844847,0.7086022388936936,generation,ae_alt_depth,cand_122_d6_w21,177,0.7086022388936936,17,0,True,,,
2026-05-22 15:26:49,generation_ae_alt_depth,ae_alt_depth,18,21,6,0.7054433438605627,0.708309135619249,generation,ae_alt_depth,cand_122_d6_w21,177,0.708309135619249,18,0,True,,,
2026-05-22 15:26:52,generation_ae_alt_depth,ae_alt_depth,19,21,6,0.7054119862676813,0.708613158918876,generation,ae_alt_depth,cand_122_d6_w21,177,0.708309135619249,18,1,False,,,
2026-05-22 15:26:54,generation_ae_alt_depth,ae_alt_depth,20,21,6,0.705351188565431,0.708615960119694,generation,ae_alt_depth,cand_122_d6_w21,177,0.708309135619249,18,2,False,,,
2026-05-22 15:26:57,generation_ae_alt_depth,ae_alt_depth,21,21,6,0.7052785903586647,0.7085502708153754,generation,ae_alt_depth,cand_122_d6_w21,177,0.708309135619249,18,3,False,,,
2026-05-22 15:26:59,generation_ae_alt_depth,ae_alt_depth,22,21,6,0.7052584064729791,0.7088807607244492,generation,ae_alt_depth,cand_122_d6_w21,177,0.708309135619249,18,4,False,,,
2026-05-22 15:27:02,generation_ae_alt_depth,ae_alt_depth,23,21,6,0.7053167412204147,0.7085345228827001,generation,ae_alt_depth,cand_122_d6_w21,177,0.708309135619249,18,5,False,,,
