timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:22:33,denoising_ae_alt_depth,ae_alt_depth,1,6,6,0.8233127975791634,0.8166501667841735,denoising,ae_alt_depth,cand_035_d6_w6,90,0.8166501667841735,1,0,True,,,
2026-05-24 01:22:37,denoising_ae_alt_depth,ae_alt_depth,2,6,6,0.806915435243506,0.8120922286162366,denoising,ae_alt_depth,cand_035_d6_w6,90,0.8120922286162366,2,0,True,,,
2026-05-24 01:22:41,denoising_ae_alt_depth,ae_alt_depth,3,6,6,0.8056200935710526,0.8117993205544156,denoising,ae_alt_depth,cand_035_d6_w6,90,0.8117993205544156,3,0,True,,,
2026-05-24 01:22:44,denoising_ae_alt_depth,ae_alt_depth,4,6,6,0.8054316090499033,0.8118746644406123,denoising,ae_alt_depth,cand_035_d6_w6,90,0.8117993205544156,3,1,False,,,
2026-05-24 01:22:48,denoising_ae_alt_depth,ae_alt_depth,5,6,6,0.8052370126177493,0.8120273418454089,denoising,ae_alt_depth,cand_035_d6_w6,90,0.8117993205544156,3,2,False,,,
2026-05-24 01:22:51,denoising_ae_alt_depth,ae_alt_depth,6,6,6,0.805018970269308,0.8119043926452331,denoising,ae_alt_depth,cand_035_d6_w6,90,0.8117993205544156,3,3,False,,,
2026-05-24 01:22:55,denoising_ae_alt_depth,ae_alt_depth,7,6,6,0.8048595968145237,0.8110649192011711,denoising,ae_alt_depth,cand_035_d6_w6,90,0.8110649192011711,7,0,True,,,
2026-05-24 01:22:58,denoising_ae_alt_depth,ae_alt_depth,8,6,6,0.8047277633336619,0.8108430177491925,denoising,ae_alt_depth,cand_035_d6_w6,90,0.8108430177491925,8,0,True,,,
2026-05-24 01:23:00,denoising_ae_alt_depth,ae_alt_depth,9,6,6,0.8046434405903785,0.8109395535061444,denoising,ae_alt_depth,cand_035_d6_w6,90,0.8108430177491925,8,1,False,,,
2026-05-24 01:23:03,denoising_ae_alt_depth,ae_alt_depth,10,6,6,0.8045735573356214,0.8107264327946712,denoising,ae_alt_depth,cand_035_d6_w6,90,0.8107264327946712,10,0,True,,,
2026-05-24 01:23:07,denoising_ae_alt_depth,ae_alt_depth,11,6,6,0.8045256529387363,0.8107387679759587,denoising,ae_alt_depth,cand_035_d6_w6,90,0.8107264327946712,10,1,False,,,
2026-05-24 01:23:10,denoising_ae_alt_depth,ae_alt_depth,12,6,6,0.8044481995051577,0.8110717428973722,denoising,ae_alt_depth,cand_035_d6_w6,90,0.8107264327946712,10,2,False,,,
2026-05-24 01:23:14,denoising_ae_alt_depth,ae_alt_depth,13,6,6,0.8044152653466603,0.8104310271606636,denoising,ae_alt_depth,cand_035_d6_w6,90,0.8104310271606636,13,0,True,,,
2026-05-24 01:23:17,denoising_ae_alt_depth,ae_alt_depth,14,6,6,0.8044022547862982,0.8107315230145106,denoising,ae_alt_depth,cand_035_d6_w6,90,0.8104310271606636,13,1,False,,,
2026-05-24 01:23:21,denoising_ae_alt_depth,ae_alt_depth,15,6,6,0.8043693425625563,0.8105931502607623,denoising,ae_alt_depth,cand_035_d6_w6,90,0.8104310271606636,13,2,False,,,
2026-05-24 01:23:24,denoising_ae_alt_depth,ae_alt_depth,16,6,6,0.8043675715961113,0.8107812978407165,denoising,ae_alt_depth,cand_035_d6_w6,90,0.8104310271606636,13,3,False,,,
2026-05-24 01:23:28,denoising_ae_alt_depth,ae_alt_depth,17,6,6,0.8043564099212801,0.8108678322889208,denoising,ae_alt_depth,cand_035_d6_w6,90,0.8104310271606636,13,4,False,,,
2026-05-24 01:23:31,denoising_ae_alt_depth,ae_alt_depth,18,6,6,0.8043284156554789,0.8106781464318922,denoising,ae_alt_depth,cand_035_d6_w6,90,0.8104310271606636,13,5,False,,,
