timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006491131462130404,0.006160770084447522,1163,0.006160770084447522,0,True
2026-06-13 18:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006470072382859042,0.00633099153622017,1163,0.00633099153622017,0,True
2026-06-13 18:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006354020621169692,0.006242111289582594,1163,0.006242111289582594,0,True
2026-06-13 18:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006285426441639926,0.006233216989556534,1163,0.006233216989556534,0,True
2026-06-13 18:37:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00629829239755095,0.006264320393600981,1163,0.006264320393600981,0,True
2026-06-13 18:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006244041745119882,0.0062939732380422175,1163,0.0062939732380422175,0,True
2026-06-13 18:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006251264507783016,0.006387645739850603,1163,0.006387645739850603,0,True
2026-06-13 18:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00627848946110441,0.006164359203094253,1163,0.006164359203094253,0,True
2026-06-13 18:37:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006425393757257007,0.006286721327251928,1163,0.006286721327251928,0,True
2026-06-13 18:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008132422298799848,0.00617995152213193,1163,0.00617995152213193,0,True
2026-06-13 18:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008163662766147122,0.006381558054819508,1163,0.006381558054819508,0,True
