timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 08:58:03,generation_ae_depth_to_width,ae_depth_to_width,1,2,6,1.0104252577705126,1.0076645094360108,generation,ae_depth_to_width,cand_009_d6_w2,64,1.0076645094360108,1,0,True,,,
2026-05-23 08:58:06,generation_ae_depth_to_width,ae_depth_to_width,2,2,6,1.007223328805232,1.0055224461407015,generation,ae_depth_to_width,cand_009_d6_w2,64,1.0055224461407015,2,0,True,,,
2026-05-23 08:58:08,generation_ae_depth_to_width,ae_depth_to_width,3,2,6,1.0047020640867395,1.002892151237718,generation,ae_depth_to_width,cand_009_d6_w2,64,1.002892151237718,3,0,True,,,
2026-05-23 08:58:11,generation_ae_depth_to_width,ae_depth_to_width,4,2,6,1.0025351842502646,1.0007329123276354,generation,ae_depth_to_width,cand_009_d6_w2,64,1.0007329123276354,4,0,True,,,
2026-05-23 08:58:13,generation_ae_depth_to_width,ae_depth_to_width,5,2,6,1.0006727775734712,0.9989989295567734,generation,ae_depth_to_width,cand_009_d6_w2,64,0.9989989295567734,5,0,True,,,
2026-05-23 08:58:15,generation_ae_depth_to_width,ae_depth_to_width,6,2,6,0.9990226325958301,0.9975389865845633,generation,ae_depth_to_width,cand_009_d6_w2,64,0.9975389865845633,6,0,True,,,
2026-05-23 08:58:18,generation_ae_depth_to_width,ae_depth_to_width,7,2,6,0.9974091073698376,0.9963434837393456,generation,ae_depth_to_width,cand_009_d6_w2,64,0.9963434837393456,7,0,True,,,
2026-05-23 08:58:20,generation_ae_depth_to_width,ae_depth_to_width,8,2,6,0.9950494016943632,0.9987314998486992,generation,ae_depth_to_width,cand_009_d6_w2,64,0.9963434837393456,7,1,False,,,
2026-05-23 08:58:22,generation_ae_depth_to_width,ae_depth_to_width,9,2,6,0.9926843673580036,0.9912065635104838,generation,ae_depth_to_width,cand_009_d6_w2,64,0.9912065635104838,9,0,True,,,
2026-05-23 08:58:25,generation_ae_depth_to_width,ae_depth_to_width,10,2,6,0.9908395979026978,0.9894914158073708,generation,ae_depth_to_width,cand_009_d6_w2,64,0.9894914158073708,10,0,True,,,
2026-05-23 08:58:27,generation_ae_depth_to_width,ae_depth_to_width,11,2,6,0.9895797529918382,0.9884970686462003,generation,ae_depth_to_width,cand_009_d6_w2,64,0.9884970686462003,11,0,True,,,
2026-05-23 08:58:30,generation_ae_depth_to_width,ae_depth_to_width,12,2,6,0.9888850913362529,0.9880021083223842,generation,ae_depth_to_width,cand_009_d6_w2,64,0.9880021083223842,12,0,True,,,
2026-05-23 08:58:32,generation_ae_depth_to_width,ae_depth_to_width,13,2,6,0.9885803498760363,0.9877986301540891,generation,ae_depth_to_width,cand_009_d6_w2,64,0.9877986301540891,13,0,True,,,
2026-05-23 08:58:34,generation_ae_depth_to_width,ae_depth_to_width,14,2,6,0.9884610287388781,0.9877015279452712,generation,ae_depth_to_width,cand_009_d6_w2,64,0.9877986301540891,13,1,False,,,
2026-05-23 08:58:37,generation_ae_depth_to_width,ae_depth_to_width,15,2,6,0.9884102907372317,0.9876630058145115,generation,ae_depth_to_width,cand_009_d6_w2,64,0.9876630058145115,15,0,True,,,
2026-05-23 08:58:39,generation_ae_depth_to_width,ae_depth_to_width,16,2,6,0.9883727779635869,0.9876279432757874,generation,ae_depth_to_width,cand_009_d6_w2,64,0.9876630058145115,15,1,False,,,
2026-05-23 08:58:41,generation_ae_depth_to_width,ae_depth_to_width,17,2,6,0.9883543157369262,0.9876122164444345,generation,ae_depth_to_width,cand_009_d6_w2,64,0.9876630058145115,15,2,False,,,
2026-05-23 08:58:44,generation_ae_depth_to_width,ae_depth_to_width,18,2,6,0.9883455840887448,0.9880888582771673,generation,ae_depth_to_width,cand_009_d6_w2,64,0.9876630058145115,15,3,False,,,
2026-05-23 08:58:46,generation_ae_depth_to_width,ae_depth_to_width,19,2,6,0.9883277929059245,0.9875763406610081,generation,ae_depth_to_width,cand_009_d6_w2,64,0.9876630058145115,15,4,False,,,
2026-05-23 08:58:48,generation_ae_depth_to_width,ae_depth_to_width,20,2,6,0.9883079966121336,0.9878427945244765,generation,ae_depth_to_width,cand_009_d6_w2,64,0.9876630058145115,15,5,False,,,
