timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 19:14:26,generation_ae_width_only,ae_width_only,1,109,5,0.012157568038838747,0.01809035986661911,generation,ae_width_only,cand_536_d5_w109,595,0.01809035986661911,1,0,True,,,
2026-06-04 19:14:40,generation_ae_width_only,ae_width_only,2,109,5,0.0494612878990477,0.031348198652267456,generation,ae_width_only,cand_536_d5_w109,595,0.01809035986661911,1,1,False,,,
2026-06-04 19:14:55,generation_ae_width_only,ae_width_only,3,109,5,0.02132962004995826,0.019283363595604897,generation,ae_width_only,cand_536_d5_w109,595,0.01809035986661911,1,2,False,,,
2026-06-04 19:15:09,generation_ae_width_only,ae_width_only,4,109,5,0.012108549675485148,0.006113604176789522,generation,ae_width_only,cand_536_d5_w109,595,0.006113604176789522,4,0,True,,,
2026-06-04 19:15:24,generation_ae_width_only,ae_width_only,5,109,5,0.005934058104613424,0.004361864645034075,generation,ae_width_only,cand_536_d5_w109,595,0.004361864645034075,5,0,True,,,
2026-06-04 19:15:38,generation_ae_width_only,ae_width_only,6,109,5,0.0034133578717555667,0.0034004743210971355,generation,ae_width_only,cand_536_d5_w109,595,0.0034004743210971355,6,0,True,,,
2026-06-04 19:15:52,generation_ae_width_only,ae_width_only,7,109,5,0.0023220503388915997,0.002110446570441127,generation,ae_width_only,cand_536_d5_w109,595,0.002110446570441127,7,0,True,,,
2026-06-04 19:16:06,generation_ae_width_only,ae_width_only,8,109,5,0.0017847594310440086,0.001061635441146791,generation,ae_width_only,cand_536_d5_w109,595,0.001061635441146791,8,0,True,,,
2026-06-04 19:16:20,generation_ae_width_only,ae_width_only,9,109,5,0.001181666800872582,0.0009855206590145826,generation,ae_width_only,cand_536_d5_w109,595,0.001061635441146791,8,1,False,,,
2026-06-04 19:16:35,generation_ae_width_only,ae_width_only,10,109,5,0.0015317836039638922,0.0006185386446304619,generation,ae_width_only,cand_536_d5_w109,595,0.0006185386446304619,10,0,True,,,
2026-06-04 19:16:49,generation_ae_width_only,ae_width_only,11,109,5,0.0009248521690804014,0.0008469999302178621,generation,ae_width_only,cand_536_d5_w109,595,0.0006185386446304619,10,1,False,,,
2026-06-04 19:17:04,generation_ae_width_only,ae_width_only,12,109,5,0.0007203333202238717,0.0007180772954598069,generation,ae_width_only,cand_536_d5_w109,595,0.0006185386446304619,10,2,False,,,
2026-06-04 19:17:18,generation_ae_width_only,ae_width_only,13,109,5,0.0006933680854961809,0.0012130957329645753,generation,ae_width_only,cand_536_d5_w109,595,0.0006185386446304619,10,3,False,,,
