timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 02:04:42,representation_ae_width_only,ae_width_only,1,4,6,0.9326912088411707,0.8189260166425208,representation,ae_width_only,cand_016_d6_w4,29,0.8189260166425208,1,0,True,0.6548051892170995,0.6790416688180926,,0.7468890380544224,0.25425962722356615
2026-05-28 02:04:50,representation_ae_width_only,ae_width_only,2,4,6,0.8216345447434844,0.7946265031348793,representation,ae_width_only,cand_016_d6_w4,29,0.7946265031348793,2,0,True,0.687005443084271,0.6942393418357687,,,
2026-05-28 02:04:58,representation_ae_width_only,ae_width_only,3,4,6,0.7700165898422733,0.7732247874512365,representation,ae_width_only,cand_016_d6_w4,29,0.7732247874512365,3,0,True,0.7043071362492201,0.7088690383986507,,,
2026-05-28 02:05:05,representation_ae_width_only,ae_width_only,4,4,6,0.7488432741470872,0.7610610438516322,representation,ae_width_only,cand_016_d6_w4,29,0.7610610438516322,4,0,True,0.7107592349562186,0.7097468201924235,,,
2026-05-28 02:05:22,representation_ae_width_only,ae_width_only,5,4,6,0.7430476884410949,0.7510164079049625,representation,ae_width_only,cand_016_d6_w4,29,0.7510164079049625,5,0,True,0.7134011746735225,0.7155126417789711,,0.7552709936145677,0.2755585517934492
2026-05-28 02:05:31,representation_ae_width_only,ae_width_only,6,4,6,0.7397480410852053,0.7446126882776464,representation,ae_width_only,cand_016_d6_w4,29,0.7446126882776464,6,0,True,0.7155741055485036,0.7142734204230564,,,
2026-05-28 02:05:42,representation_ae_width_only,ae_width_only,7,4,6,0.7382392964524468,0.7363252248089583,representation,ae_width_only,cand_016_d6_w4,29,0.7363252248089583,7,0,True,0.7158860609711495,0.719626168224299,,,
2026-05-28 02:05:50,representation_ae_width_only,ae_width_only,8,4,6,0.7367751614628538,0.7444456559967759,representation,ae_width_only,cand_016_d6_w4,29,0.7363252248089583,7,1,False,0.7162109248940427,0.7158740813411129,,,
2026-05-28 02:05:55,representation_ae_width_only,ae_width_only,9,4,6,0.7375502975812706,0.7386684092079571,representation,ae_width_only,cand_016_d6_w4,29,0.7363252248089583,7,2,False,0.7156838278006067,0.7146176485774771,,,
2026-05-28 02:06:09,representation_ae_width_only,ae_width_only,10,4,6,0.7367706720747607,0.7364014171849852,representation,ae_width_only,cand_016_d6_w4,29,0.7363252248089583,7,3,False,0.7157720358856307,0.7178878160444743,,0.7630333384967557,0.272990943798152
2026-05-28 02:06:17,representation_ae_width_only,ae_width_only,11,4,6,0.7360709579319062,0.7351332882318917,representation,ae_width_only,cand_016_d6_w4,29,0.7351332882318917,11,0,True,0.7158666982207784,0.7167518631348858,,,
2026-05-28 02:06:27,representation_ae_width_only,ae_width_only,12,4,6,0.7332900812020567,0.7397314575212498,representation,ae_width_only,cand_016_d6_w4,29,0.7351332882318917,11,1,False,0.7178438501753405,0.7120531488270425,,,
2026-05-28 02:06:35,representation_ae_width_only,ae_width_only,13,4,6,0.7337884446513911,0.7402539366625362,representation,ae_width_only,cand_016_d6_w4,29,0.7351332882318917,11,2,False,0.7162109248940427,0.7137226553759832,,,
2026-05-28 02:06:40,representation_ae_width_only,ae_width_only,14,4,6,0.732076759631369,0.7313209861505154,representation,ae_width_only,cand_016_d6_w4,29,0.7313209861505154,14,0,True,0.7178847270927906,0.7165625376499544,,,
2026-05-28 02:06:53,representation_ae_width_only,ae_width_only,15,4,6,0.732201000530598,0.7380756498197666,representation,ae_width_only,cand_016_d6_w4,29,0.7313209861505154,14,1,False,0.7174695036681655,0.7132751587752362,,0.7632570867971291,0.2731535196418758
2026-05-28 02:07:01,representation_ae_width_only,ae_width_only,16,4,6,0.7308393380448098,0.7291845891055518,representation,ae_width_only,cand_016_d6_w4,29,0.7291845891055518,16,0,True,0.7180632946795464,0.7172682053665169,,,
2026-05-28 02:07:10,representation_ae_width_only,ae_width_only,17,4,6,0.7301710815417992,0.7344129765186168,representation,ae_width_only,cand_016_d6_w4,29,0.7291845891055518,16,1,False,0.7191626686172845,0.7155814874098553,,,
2026-05-28 02:07:18,representation_ae_width_only,ae_width_only,18,4,6,0.7293792311150801,0.7341793584724303,representation,ae_width_only,cand_016_d6_w4,29,0.7291845891055518,16,2,False,0.718205288182268,0.7160117726028812,,,
2026-05-28 02:07:23,representation_ae_width_only,ae_width_only,19,4,6,0.7296745306181494,0.7270079249615607,representation,ae_width_only,cand_016_d6_w4,29,0.7270079249615607,19,0,True,0.7181127772638283,0.7211063492883083,,,
2026-05-28 02:07:36,representation_ae_width_only,ae_width_only,20,4,6,0.7288710226429116,0.7298826255143172,representation,ae_width_only,cand_016_d6_w4,29,0.7270079249615607,19,1,False,0.7172479077472516,0.7161150410492074,,0.7624481506342404,0.2760382330533236
2026-05-28 02:07:43,representation_ae_width_only,ae_width_only,21,4,6,0.727735307851097,0.7248008151731135,representation,ae_width_only,cand_016_d6_w4,29,0.7248008151731135,21,0,True,0.7194122329554011,0.7198843393401146,,,
2026-05-28 02:07:49,representation_ae_width_only,ae_width_only,22,4,6,0.7254257286860101,0.7286968087311265,representation,ae_width_only,cand_016_d6_w4,29,0.7248008151731135,21,1,False,0.718713022525333,0.7202285674945353,,,
2026-05-28 02:08:02,representation_ae_width_only,ae_width_only,23,4,6,0.7274083547046808,0.731899047108809,representation,ae_width_only,cand_016_d6_w4,29,0.7248008151731135,21,2,False,0.7188593188614703,0.7175091650746115,,,
2026-05-28 02:08:09,representation_ae_width_only,ae_width_only,24,4,6,0.7273162795399094,0.7259794897623693,representation,ae_width_only,cand_016_d6_w4,29,0.7248008151731135,21,3,False,0.7174910178352445,0.7183353126452212,,,
2026-05-28 02:08:22,representation_ae_width_only,ae_width_only,25,4,6,0.7242369866325503,0.7307384932815297,representation,ae_width_only,cand_016_d6_w4,29,0.7248008151731135,21,4,False,0.7187711107764463,0.7139808264917987,,0.7003838143921791,0.27373686285870885
2026-05-28 02:08:29,representation_ae_width_only,ae_width_only,26,4,6,0.7257581640594256,0.7220295756192004,representation,ae_width_only,cand_016_d6_w4,29,0.7220295756192004,26,0,True,0.7177642477571481,0.7224488390905492,,,
2026-05-28 02:08:36,representation_ae_width_only,ae_width_only,27,4,6,0.7238457501189788,0.7229717153478712,representation,ae_width_only,cand_016_d6_w4,29,0.7220295756192004,26,1,False,0.7187108711086251,0.7212096177346345,,,
2026-05-28 02:08:47,representation_ae_width_only,ae_width_only,28,4,6,0.7231352520308061,0.7261193520403042,representation,ae_width_only,cand_016_d6_w4,29,0.7220295756192004,26,2,False,0.7181127772638283,0.7186279065764789,,,
2026-05-28 02:08:52,representation_ae_width_only,ae_width_only,29,4,6,0.7242254355991388,0.7223000124160218,representation,ae_width_only,cand_016_d6_w4,29,0.7220295756192004,26,3,False,0.7182074395989759,0.7206932755030034,,,
2026-05-28 02:09:07,representation_ae_width_only,ae_width_only,30,4,6,0.7221281528326713,0.722363890128358,representation,ae_width_only,cand_016_d6_w4,29,0.7220295756192004,26,4,False,0.7197758223790366,0.7196433796320201,,0.7651503416464432,0.27234926675053317
2026-05-28 02:09:14,representation_ae_width_only,ae_width_only,31,4,6,0.7216564240616895,0.7210851942620276,representation,ae_width_only,cand_016_d6_w4,29,0.7210851942620276,31,0,True,0.7186076031066457,0.7204178929794668,,,
2026-05-28 02:09:23,representation_ae_width_only,ae_width_only,32,4,6,0.7222856807930842,0.7201255067488681,representation,ae_width_only,cand_016_d6_w4,29,0.7201255067488681,32,0,True,0.7178266388416772,0.7188860776922944,,,
2026-05-28 02:09:30,representation_ae_width_only,ae_width_only,33,4,6,0.7221414101226141,0.7226071282304365,representation,ae_width_only,cand_016_d6_w4,29,0.7201255067488681,32,1,False,0.7189582840300338,0.7205727956489562,,,
2026-05-28 02:09:38,representation_ae_width_only,ae_width_only,34,4,6,0.7196083026409754,0.7294994693356732,representation,ae_width_only,cand_016_d6_w4,29,0.7201255067488681,32,2,False,0.7191196402831265,0.712724393728163,,,
2026-05-28 02:09:52,representation_ae_width_only,ae_width_only,35,4,6,0.7204904487815182,0.7258719212904118,representation,ae_width_only,cand_016_d6_w4,29,0.7201255067488681,32,3,False,0.7189066500290441,0.7186967522073631,,0.7671812877575257,0.27386184682286024
2026-05-28 02:09:58,representation_ae_width_only,ae_width_only,36,4,6,0.7194959122151158,0.7209597172641674,representation,ae_width_only,cand_016_d6_w4,29,0.7201255067488681,32,4,False,0.7190142208644392,0.7203146245331405,,,
2026-05-28 02:10:04,representation_ae_width_only,ae_width_only,37,4,6,0.7193689514818645,0.7225266147633617,representation,ae_width_only,cand_016_d6_w4,29,0.7201255067488681,32,5,False,0.7190529463651815,0.7169239772120962,,,
