timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 16:10:43,representation_ae_width_only,ae_width_only,1,78,5,0.14055741384119871,0.12932984155684552,representation,ae_width_only,cand_385_d5_w78,397,0.12932984155684552,1,0,True,0.9492072029431381,0.951360561780348,,0.9519113268274212,0.2000308922717542
2026-06-12 16:10:53,representation_ae_width_only,ae_width_only,2,78,5,0.08301765450919671,0.11142464989262792,representation,ae_width_only,cand_385_d5_w78,397,0.11142464989262792,2,0,True,0.9665798928594479,0.9576771484139688,,,
2026-06-12 16:11:03,representation_ae_width_only,ae_width_only,3,78,5,0.07895979363934437,0.10745523130075466,representation,ae_width_only,cand_385_d5_w78,397,0.10745523130075466,3,0,True,0.9684408683117833,0.9581590678301578,,,
2026-06-12 16:11:13,representation_ae_width_only,ae_width_only,4,78,5,0.07645797478598322,0.10437736929086718,representation,ae_width_only,cand_385_d5_w78,397,0.10437736929086718,4,0,True,0.9695811191669714,0.960551453503382,,,
2026-06-12 16:12:00,representation_ae_width_only,ae_width_only,5,78,5,0.07775550049593136,0.12741139837052928,representation,ae_width_only,cand_385_d5_w78,397,0.10437736929086718,4,1,False,0.9689679654052193,0.9529612226984046,,0.9519285382351422,0.1992305882657466
2026-06-12 16:12:11,representation_ae_width_only,ae_width_only,6,78,5,0.07861052313614152,0.10998738391318114,representation,ae_width_only,cand_385_d5_w78,397,0.10437736929086718,4,2,False,0.968492502312773,0.9580902221992736,,,
2026-06-12 16:12:21,representation_ae_width_only,ae_width_only,7,78,5,0.07501865630174231,0.10337271459081478,representation,ae_width_only,cand_385_d5_w78,397,0.10337271459081478,7,0,True,0.9701663045115209,0.960981738696408,,,
2026-06-12 16:12:31,representation_ae_width_only,ae_width_only,8,78,5,0.07580050849215801,0.10030953267924898,representation,ae_width_only,cand_385_d5_w78,397,0.10030953267924898,8,0,True,0.9696585701684559,0.9608268360269187,,,
2026-06-12 16:12:40,representation_ae_width_only,ae_width_only,9,78,5,0.07646122522409626,0.10421987374110676,representation,ae_width_only,cand_385_d5_w78,397,0.10030953267924898,8,1,False,0.9692799208278652,0.9599490542331457,,,
2026-06-12 16:13:27,representation_ae_width_only,ae_width_only,10,78,5,0.07781466965463152,0.11972052119449811,representation,ae_width_only,cand_385_d5_w78,397,0.10030953267924898,8,2,False,0.9685505905638864,0.9541832326465982,,0.9519973838660264,0.20346064606594616
2026-06-12 16:13:37,representation_ae_width_only,ae_width_only,11,78,5,0.0756687963110314,0.104568679933314,representation,ae_width_only,cand_385_d5_w78,397,0.10030953267924898,8,3,False,0.9695811191669714,0.9597597287482144,,,
2026-06-12 16:13:47,representation_ae_width_only,ae_width_only,12,78,5,0.07408711285515314,0.10317726229755393,representation,ae_width_only,cand_385_d5_w78,397,0.10030953267924898,8,4,False,0.9703685376820637,0.9608956816578028,,,
2026-06-12 16:13:57,representation_ae_width_only,ae_width_only,13,78,5,0.07485968305599833,0.1069841527383688,representation,ae_width_only,cand_385_d5_w78,397,0.10030953267924898,8,5,False,0.9700436737591704,0.9590540610316518,,,
2026-06-12 16:14:08,representation_ae_width_only,ae_width_only,14,78,5,0.07683764114674257,0.10457909657336317,representation,ae_width_only,cand_385_d5_w78,397,0.10030953267924898,8,6,False,0.9691917127428412,0.959140118070257,,,
2026-06-12 16:14:56,representation_ae_width_only,ae_width_only,15,78,5,0.07537145432931867,0.10721919266068626,representation,ae_width_only,cand_385_d5_w78,397,0.10030953267924898,8,7,False,0.9699834340913491,0.959140118070257,,0.9518769040119791,0.20267077927761326
2026-06-12 16:15:07,representation_ae_width_only,ae_width_only,16,78,5,0.07572118212316223,0.10725702712264348,representation,ae_width_only,cand_385_d5_w78,397,0.10030953267924898,8,8,False,0.9698263806716723,0.9590712724393728,,,
2026-06-12 16:15:17,representation_ae_width_only,ae_width_only,17,78,5,0.07620761843766848,0.12439835047865896,representation,ae_width_only,cand_385_d5_w78,397,0.10030953267924898,8,9,False,0.9695574535831846,0.9535291991531988,,,
2026-06-12 16:15:27,representation_ae_width_only,ae_width_only,18,78,5,0.07971724504090194,0.10579005162831139,representation,ae_width_only,cand_385_d5_w78,397,0.10030953267924898,8,10,False,0.9680213420537424,0.9585893530231838,,,
