timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 18:40:27,denoising_ae_width_only,ae_width_only,1,63,1,0.007138233685564487,0.0010309165554436498,denoising,ae_width_only,cand_056_d1_w63,117,0.0010309165554436498,1,0,True,,,
2026-07-01 18:41:13,denoising_ae_width_only,ae_width_only,2,63,1,0.0003781773234176764,0.00011802736605952366,denoising,ae_width_only,cand_056_d1_w63,117,0.00011802736605952366,2,0,True,,,
2026-07-01 18:41:59,denoising_ae_width_only,ae_width_only,3,63,1,0.00011763229778680894,8.212878046027472e-05,denoising,ae_width_only,cand_056_d1_w63,117,0.00011802736605952366,2,1,False,,,
2026-07-01 18:42:56,denoising_ae_width_only,ae_width_only,4,63,1,9.447293940588634e-05,5.456692237664024e-05,denoising,ae_width_only,cand_056_d1_w63,117,0.00011802736605952366,2,2,False,,,
2026-07-01 18:43:52,denoising_ae_width_only,ae_width_only,5,63,1,0.0001464439943042205,5.789706849460188e-05,denoising,ae_width_only,cand_056_d1_w63,117,0.00011802736605952366,2,3,False,,,
2026-07-01 18:44:44,denoising_ae_width_only,ae_width_only,6,63,1,0.00020884665513534788,5.202009834052614e-05,denoising,ae_width_only,cand_056_d1_w63,117,0.00011802736605952366,2,4,False,,,
2026-07-01 18:45:33,denoising_ae_width_only,ae_width_only,7,63,1,0.00011154510940855061,3.238168695067674e-05,denoising,ae_width_only,cand_056_d1_w63,117,0.00011802736605952366,2,5,False,,,
2026-07-01 18:46:21,denoising_ae_width_only,ae_width_only,8,63,1,3.59042270549435e-05,2.9118475982621164e-05,denoising,ae_width_only,cand_056_d1_w63,117,0.00011802736605952366,2,6,False,,,
2026-07-01 18:47:07,denoising_ae_width_only,ae_width_only,9,63,1,3.6168510640211786e-05,8.426621883838765e-05,denoising,ae_width_only,cand_056_d1_w63,117,0.00011802736605952366,2,7,False,,,
2026-07-01 18:48:05,denoising_ae_width_only,ae_width_only,10,63,1,3.780702637073634e-05,2.363395689807133e-05,denoising,ae_width_only,cand_056_d1_w63,117,0.00011802736605952366,2,8,False,,,
2026-07-01 18:48:59,denoising_ae_width_only,ae_width_only,11,63,1,3.426273297856622e-05,2.324854645192833e-05,denoising,ae_width_only,cand_056_d1_w63,117,0.00011802736605952366,2,9,False,,,
2026-07-01 18:49:52,denoising_ae_width_only,ae_width_only,12,63,1,8.966638246508358e-05,4.10669355362711e-05,denoising,ae_width_only,cand_056_d1_w63,117,0.00011802736605952366,2,10,False,,,
