timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 04:28:58,representation_ae_width_only,ae_width_only,1,63,3,0.2783176094059567,0.22078623305235823,representation,ae_width_only,cand_182_d3_w63,194,0.22078623305235823,1,0,True,0.8949118994858114,0.9114989414984251,,0.9477117433434881,0.2233205100049922
2026-05-29 04:29:05,representation_ae_width_only,ae_width_only,2,63,3,0.19109734160581685,0.20232497201164124,representation,ae_width_only,cand_182_d3_w63,194,0.20232497201164124,2,0,True,0.9233084486134119,0.9192612863806131,,,
2026-05-29 04:29:13,representation_ae_width_only,ae_width_only,3,63,3,0.18445576530293972,0.19921135537858384,representation,ae_width_only,cand_182_d3_w63,194,0.19921135537858384,3,0,True,0.9263397947548461,0.921051272783601,,,
2026-05-29 04:29:24,representation_ae_width_only,ae_width_only,4,63,3,0.183397337368245,0.1910992517029426,representation,ae_width_only,cand_182_d3_w63,194,0.1910992517029426,4,0,True,0.9266366902605365,0.9248033596667872,,,
2026-05-29 04:30:01,representation_ae_width_only,ae_width_only,5,63,3,0.17922884216971516,0.18694756848139413,representation,ae_width_only,cand_182_d3_w63,194,0.18694756848139413,5,0,True,0.9287364729674491,0.9271957453400114,,0.9478838574206985,0.2209440288415974
2026-05-29 04:30:08,representation_ae_width_only,ae_width_only,6,63,3,0.1774213679457195,0.18777261188111452,representation,ae_width_only,cand_182_d3_w63,194,0.18694756848139413,5,1,False,0.9291882704761085,0.9258876783532125,,,
2026-05-29 04:30:20,representation_ae_width_only,ae_width_only,7,63,3,0.17787611750152382,0.18771131681282036,representation,ae_width_only,cand_182_d3_w63,194,0.18694756848139413,5,2,False,0.929773455820658,0.9263007521385174,,,
2026-05-29 04:30:29,representation_ae_width_only,ae_width_only,8,63,3,0.1770782990384688,0.1886237930573214,representation,ae_width_only,cand_182_d3_w63,194,0.18694756848139413,5,3,False,0.9298057270712764,0.9249238395208345,,,
2026-05-29 04:30:39,representation_ae_width_only,ae_width_only,9,63,3,0.17532774549951313,0.19763123509583339,representation,ae_width_only,cand_182_d3_w63,194,0.18694756848139413,5,4,False,0.9304253350831523,0.9196399373504759,,,
2026-05-29 04:31:22,representation_ae_width_only,ae_width_only,10,63,3,0.17434365882710112,0.19054142726326137,representation,ae_width_only,cand_182_d3_w63,194,0.18694756848139413,5,5,False,0.9310040661775779,0.9248894167053924,,0.9480387600901877,0.21919986997871851
