timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 00:13:44,representation_ae_width_only,ae_width_only,1,50,9,0.17869319482185234,0.174266318106497,representation,ae_width_only,cand_434_d9_w50,450,0.174266318106497,1,0,True,0.9339299929003249,0.9344933822137312,,0.9515670986730005,0.22649199390490565
2026-06-01 00:13:52,representation_ae_width_only,ae_width_only,2,50,9,0.12143631953705927,0.1308057799162597,representation,ae_width_only,cand_434_d9_w50,450,0.1308057799162597,2,0,True,0.9514468277360641,0.9485551023218189,,,
2026-06-01 00:14:10,representation_ae_width_only,ae_width_only,3,50,9,0.11374543138076475,0.1252670394164478,representation,ae_width_only,cand_434_d9_w50,450,0.1252670394164478,3,0,True,0.9542479722897528,0.9510851792568115,,,
2026-06-01 00:14:19,representation_ae_width_only,ae_width_only,4,50,9,0.10700038931495245,0.12884931378385203,representation,ae_width_only,cand_434_d9_w50,450,0.1252670394164478,3,1,False,0.9570232998429465,0.9498803807163387,,,
2026-06-01 00:14:51,representation_ae_width_only,ae_width_only,5,50,9,0.10688593477444801,0.12716026920890322,representation,ae_width_only,cand_434_d9_w50,450,0.1252670394164478,3,2,False,0.9572728641810633,0.9508614309564379,,0.9534603535223146,0.21298289894742198
2026-06-01 00:15:07,representation_ae_width_only,ae_width_only,6,50,9,0.1041416180632395,0.12316816446687845,representation,ae_width_only,cand_434_d9_w50,450,0.12316816446687845,6,0,True,0.9584066607861277,0.9524276690590523,,,
2026-06-01 00:15:17,representation_ae_width_only,ae_width_only,7,50,9,0.10399078719728423,0.12700084867973901,representation,ae_width_only,cand_434_d9_w50,450,0.12316816446687845,6,1,False,0.9580430713624922,0.9509991222182063,,,
2026-06-01 00:15:25,representation_ae_width_only,ae_width_only,8,50,9,0.1053061691876833,0.12073426526215841,representation,ae_width_only,cand_434_d9_w50,450,0.12073426526215841,8,0,True,0.957365375099503,0.9525309375053785,,,
2026-06-01 00:15:32,representation_ae_width_only,ae_width_only,9,50,9,0.10431787007141897,0.12115596885924368,representation,ae_width_only,cand_434_d9_w50,450,0.12073426526215841,8,1,False,0.9577268131064306,0.9530989139601728,,,
2026-06-01 00:16:14,representation_ae_width_only,ae_width_only,10,50,9,0.10429432290090639,0.12870300991507774,representation,ae_width_only,cand_434_d9_w50,450,0.12073426526215841,8,2,False,0.9579720746111314,0.950413934355691,,0.9526342059517048,0.21122139285444697
2026-06-01 00:16:27,representation_ae_width_only,ae_width_only,11,50,9,0.10275897793552762,0.12421828810934687,representation,ae_width_only,cand_434_d9_w50,450,0.12073426526215841,8,3,False,0.9587551902928079,0.9512917161494638,,,
