timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 21:58:36,prediction_ae_width_only,ae_width_only,1,4,1,0.8008905053138733,0.44081276655197144,prediction,ae_width_only,cand_003_d1_w4,5,0.44081276655197144,1,0,True,,,
2026-06-20 21:58:39,prediction_ae_width_only,ae_width_only,2,4,1,0.4633709788322449,0.437931090593338,prediction,ae_width_only,cand_003_d1_w4,5,0.437931090593338,2,0,True,,,
2026-06-20 21:58:43,prediction_ae_width_only,ae_width_only,3,4,1,0.4596983641386032,0.4348892569541931,prediction,ae_width_only,cand_003_d1_w4,5,0.4348892569541931,3,0,True,,,
2026-06-20 21:58:45,prediction_ae_width_only,ae_width_only,4,4,1,0.4561457484960556,0.4318654537200928,prediction,ae_width_only,cand_003_d1_w4,5,0.4318654537200928,4,0,True,,,
2026-06-20 21:58:48,prediction_ae_width_only,ae_width_only,5,4,1,0.4527174085378647,0.4291485548019409,prediction,ae_width_only,cand_003_d1_w4,5,0.4291485548019409,5,0,True,,,
2026-06-20 21:58:51,prediction_ae_width_only,ae_width_only,6,4,1,0.44959738850593567,0.4267634451389313,prediction,ae_width_only,cand_003_d1_w4,5,0.4267634451389313,6,0,True,,,
2026-06-20 21:58:53,prediction_ae_width_only,ae_width_only,7,4,1,0.44689156115055084,0.4247872829437256,prediction,ae_width_only,cand_003_d1_w4,5,0.4247872829437256,7,0,True,,,
2026-06-20 21:58:57,prediction_ae_width_only,ae_width_only,8,4,1,0.4445077180862427,0.4231037497520447,prediction,ae_width_only,cand_003_d1_w4,5,0.4231037497520447,8,0,True,,,
2026-06-20 21:59:00,prediction_ae_width_only,ae_width_only,9,4,1,0.44252653419971466,0.421677827835083,prediction,ae_width_only,cand_003_d1_w4,5,0.421677827835083,9,0,True,,,
2026-06-20 21:59:03,prediction_ae_width_only,ae_width_only,10,4,1,0.44080136716365814,0.4204482138156891,prediction,ae_width_only,cand_003_d1_w4,5,0.4204482138156891,10,0,True,,,
2026-06-20 21:59:06,prediction_ae_width_only,ae_width_only,11,4,1,0.4394208639860153,0.4195108413696289,prediction,ae_width_only,cand_003_d1_w4,5,0.4195108413696289,11,0,True,,,
2026-06-20 21:59:08,prediction_ae_width_only,ae_width_only,12,4,1,0.4383445829153061,0.4188154935836792,prediction,ae_width_only,cand_003_d1_w4,5,0.4188154935836792,12,0,True,,,
2026-06-20 21:59:12,prediction_ae_width_only,ae_width_only,13,4,1,0.43744292855262756,0.4183086156845093,prediction,ae_width_only,cand_003_d1_w4,5,0.4183086156845093,13,0,True,,,
