timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005836061194686299,0.005938405886828352,1566,0.005938405886828352,0,True
2026-06-14 10:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005715476073889232,0.005953134880707275,1566,0.005953134880707275,0,True
2026-06-14 10:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005714115594367828,0.005945474639499942,1566,0.005945474639499942,0,True
2026-06-14 10:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005694154717015478,0.00591542226794101,1566,0.00591542226794101,0,True
2026-06-14 10:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005674590318734658,0.005921070056721178,1566,0.005921070056721178,0,True
2026-06-14 10:19:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.0057254166586444355,0.005942357993101064,1566,0.005942357993101064,0,True
2026-06-14 10:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005784149941396628,0.005966696347866255,1566,0.005966696347866255,0,True
2026-06-14 10:19:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005692379070424536,0.005935551272847057,1566,0.005935551272847057,0,True
2026-06-14 10:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.0056943292854925755,0.005957361894630413,1566,0.005957361894630413,0,True
2026-06-14 10:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005708317927312419,0.005882184223289266,1566,0.005882184223289266,0,True
2026-06-14 10:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005738658697350033,0.005942224421165105,1566,0.005942224421165105,0,True
