timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006812125068597194,0.006400104169148349,897,0.006400104169148349,0,True
2026-06-13 14:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006575567238414315,0.006442250973394162,897,0.006442250973394162,0,True
2026-06-13 14:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006560132289719888,0.006366566239132505,897,0.006366566239132505,0,True
2026-06-13 14:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065489060946095174,0.006508628722929838,897,0.006508628722929838,0,True
2026-06-13 14:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00669420940656396,0.00639845373414535,897,0.00639845373414535,0,True
2026-06-13 14:54:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006596038784689583,0.006303155036414152,897,0.006303155036414152,0,True
2026-06-13 14:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006480341790042936,0.006423079201782064,897,0.006423079201782064,0,True
2026-06-13 14:54:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006560279852657467,0.006405568576993526,897,0.006405568576993526,0,True
2026-06-13 14:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065130118951014695,0.006533877167634528,897,0.006533877167634528,0,True
2026-06-13 14:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006522237867094808,0.006366398654422841,897,0.006366398654422841,0,True
2026-06-13 14:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006505466626677308,0.006347536746074552,897,0.006347536746074552,0,True
