timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3567105415930157,0.35599384588788263,1131,0.35599384588788263,0,True
2026-06-12 02:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.35117412532892384,0.35032978353837924,1131,0.35032978353837924,0,True
2026-06-12 02:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.34593720973206094,0.3453247001099465,1131,0.3453247001099465,0,True
2026-06-12 02:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.341659963885867,0.34258344792252376,1131,0.34258344792252376,0,True
2026-06-12 02:24:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.33987072800500484,0.3416665285024004,1131,0.3416665285024004,0,True
2026-06-12 02:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3391985535908888,0.3411719206857738,1131,0.3411719206857738,0,True
2026-06-12 02:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.33889403920871136,0.3409225117943582,1131,0.3409225117943582,0,True
2026-06-12 02:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.33874010100878343,0.3408925443889249,1131,0.3408925443889249,0,True
2026-06-12 02:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3386210430134174,0.34082684048428447,1131,0.34082684048428447,0,True
2026-06-12 02:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3384976285308377,0.3407688496059519,1131,0.3407688496059519,0,True
2026-06-12 02:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.33844986413683953,0.3407702131018257,1131,0.3407702131018257,0,True
2026-06-12 02:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3383571164726388,0.3408077538410474,1131,0.3408077538410474,0,True
2026-06-12 02:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.33847036362091865,0.34092470064390706,1131,0.34092470064390706,0,True
2026-06-12 02:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.33838173968202956,0.3409174950357226,1131,0.3409174950357226,0,True
2026-06-12 02:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3382745819022961,0.3409097345245145,1131,0.3409097345245145,0,True
2026-06-12 02:25:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.33832850476986126,0.34083852624926425,1131,0.34083852624926425,0,True
2026-06-12 02:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3383151306007767,0.3410571446697966,1131,0.3410571446697966,0,True
2026-06-12 02:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3382401582520527,0.3410267196901509,1131,0.3410267196901509,0,True
2026-06-12 02:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3382258233528088,0.34095253079334054,1131,0.34095253079334054,0,True
2026-06-12 02:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.33821145392836854,0.3409899754671219,1131,0.3409899754671219,0,True
