timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 03:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.0652523327977974,0.045509903907288075,100,0.045509903907288075,0,True
2026-06-11 03:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.06399569224519495,0.04489935775679704,100,0.04489935775679704,0,True
2026-06-11 03:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.06295381401268202,0.04355433835626024,100,0.04355433835626024,0,True
2026-06-11 03:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.06106323931333425,0.04153679920013346,100,0.04153679920013346,0,True
2026-06-11 03:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05948491339728441,0.04064691328399009,100,0.04064691328399009,0,True
2026-06-11 03:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05898596412244338,0.040375802054075656,100,0.040375802054075656,0,True
2026-06-11 03:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.058435419902107044,0.04012827046756814,100,0.04012827046756814,0,True
2026-06-11 03:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05833408398763432,0.03995905562553586,100,0.03995905562553586,0,True
2026-06-11 03:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05803748209159514,0.03980315572601372,100,0.03980315572601372,0,True
2026-06-11 03:10:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05804508855558248,0.03968889979264656,100,0.03968889979264656,0,True
2026-06-11 03:10:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05784092236360175,0.03965698687373444,100,0.03965698687373444,0,True
2026-06-11 03:10:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05761978840736126,0.03955674318982099,100,0.03955674318982099,0,True
2026-06-11 03:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.057523601111209355,0.039458095644208144,100,0.039458095644208144,0,True
2026-06-11 03:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.0573168175917854,0.03947435685258839,100,0.03947435685258839,0,True
2026-06-11 03:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05741188849632926,0.039364918467251195,100,0.039364918467251195,0,True
2026-06-11 03:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05714818348147183,0.03932667185486105,100,0.03932667185486105,0,True
2026-06-11 03:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05719405021276827,0.03935688911845954,100,0.03935688911845954,0,True
2026-06-11 03:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05699165528056885,0.03929656930315899,100,0.03929656930315899,0,True
2026-06-11 03:10:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.056977860249054955,0.03944591925886153,100,0.03944591925886153,0,True
2026-06-11 03:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05693615596728695,0.03939177269353503,100,0.03939177269353503,0,True
2026-06-11 03:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05693681775383586,0.039335864582363746,100,0.039335864582363746,0,True
2026-06-11 03:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05687512229616795,0.039479845181386815,100,0.039479845181386815,0,True
2026-06-11 03:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.0568091040881616,0.03942805066225408,100,0.03942805066225408,0,True
2026-06-11 03:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05685167438867263,0.039564172201165974,100,0.039564172201165974,0,True
2026-06-11 03:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05662591897831368,0.039566727545262984,100,0.039566727545262984,0,True
