timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006328346387979427,0.006135394774223849,1356,0.006135394774223849,0,True
2026-06-12 04:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006151230567526653,0.006238159801314326,1356,0.006238159801314326,0,True
2026-06-12 04:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006145437045735308,0.0061670548946227794,1356,0.0061670548946227794,0,True
2026-06-12 04:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006142786446715455,0.0061913355769718514,1356,0.0061913355769718514,0,True
2026-06-12 04:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061367119257202795,0.00609752322344831,1356,0.00609752322344831,0,True
2026-06-12 04:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061490343338737475,0.006257692781027568,1356,0.006257692781027568,0,True
2026-06-12 04:46:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006166871270539813,0.006269717021027927,1356,0.006269717021027927,0,True
2026-06-12 04:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006106872587112285,0.006118587353665186,1356,0.006118587353665186,0,True
2026-06-12 04:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061591525197260575,0.006176071038157388,1356,0.006176071038157388,0,True
2026-06-12 04:46:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006147520917989467,0.006200177390861237,1356,0.006200177390861237,0,True
2026-06-12 04:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00618341850432506,0.0061655053467354025,1356,0.0061655053467354025,0,True
