timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007195536853824805,0.006652559953080373,824,0.006652559953080373,0,True
2026-06-13 14:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006977181091892378,0.006626446236177134,824,0.006626446236177134,0,True
2026-06-13 14:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007130591780361157,0.006744465815670769,824,0.006744465815670769,0,True
2026-06-13 14:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006981209964944235,0.006710930010212007,824,0.006710930010212007,0,True
2026-06-13 14:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006981904826903152,0.0067941800247766845,824,0.0067941800247766845,0,True
2026-06-13 14:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0072396783001316325,0.0072931091093113975,824,0.0072931091093113975,0,True
2026-06-13 14:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007856655176944158,0.0067045382366748875,824,0.0067045382366748875,0,True
2026-06-13 14:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007563020281392439,0.006726349607695159,824,0.006726349607695159,0,True
2026-06-13 14:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006930020086414209,0.006726573341052759,824,0.006726573341052759,0,True
2026-06-13 14:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006926260324701674,0.006596272148350812,824,0.006596272148350812,0,True
2026-06-13 14:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006901941283382324,0.00664528055800732,824,0.00664528055800732,0,True
