timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:50:11,anomaly_ae_width_to_depth,ae_width_to_depth,1,104,8,0.006945599149787236,0.003727744333446026,anomaly,ae_width_to_depth,cand_761_d8_w104,879,0.003727744333446026,1,0,True,,,
2026-05-27 06:50:12,anomaly_ae_width_to_depth,ae_width_to_depth,2,104,8,0.003657612768443197,0.0024685317184776068,anomaly,ae_width_to_depth,cand_761_d8_w104,879,0.0024685317184776068,2,0,True,,,
2026-05-27 06:50:13,anomaly_ae_width_to_depth,ae_width_to_depth,3,104,8,0.002458321509997765,0.0017397953197360039,anomaly,ae_width_to_depth,cand_761_d8_w104,879,0.0017397953197360039,3,0,True,,,
2026-05-27 06:50:14,anomaly_ae_width_to_depth,ae_width_to_depth,4,104,8,0.0018695189875924877,0.0014012977480888367,anomaly,ae_width_to_depth,cand_761_d8_w104,879,0.0014012977480888367,4,0,True,,,
2026-05-27 06:50:15,anomaly_ae_width_to_depth,ae_width_to_depth,5,104,8,0.001491058976001238,0.0012309193843975663,anomaly,ae_width_to_depth,cand_761_d8_w104,879,0.0012309193843975663,5,0,True,,,
2026-05-27 06:50:16,anomaly_ae_width_to_depth,ae_width_to_depth,6,104,8,0.001515532395080334,0.001170319621451199,anomaly,ae_width_to_depth,cand_761_d8_w104,879,0.0012309193843975663,5,1,False,,,
2026-05-27 06:50:17,anomaly_ae_width_to_depth,ae_width_to_depth,7,104,8,0.0014160879293782542,0.001072356360964477,anomaly,ae_width_to_depth,cand_761_d8_w104,879,0.001072356360964477,7,0,True,,,
2026-05-27 06:50:18,anomaly_ae_width_to_depth,ae_width_to_depth,8,104,8,0.0012342004355282632,0.0010089038405567408,anomaly,ae_width_to_depth,cand_761_d8_w104,879,0.001072356360964477,7,1,False,,,
2026-05-27 06:50:19,anomaly_ae_width_to_depth,ae_width_to_depth,9,104,8,0.0013677058501370255,0.0010830775136128068,anomaly,ae_width_to_depth,cand_761_d8_w104,879,0.001072356360964477,7,2,False,,,
2026-05-27 06:50:20,anomaly_ae_width_to_depth,ae_width_to_depth,10,104,8,0.0013678172076596437,0.0010754951508715749,anomaly,ae_width_to_depth,cand_761_d8_w104,879,0.001072356360964477,7,3,False,,,
2026-05-27 06:50:21,anomaly_ae_width_to_depth,ae_width_to_depth,11,104,8,0.001274963009183273,0.0010529280407354236,anomaly,ae_width_to_depth,cand_761_d8_w104,879,0.001072356360964477,7,4,False,,,
2026-05-27 06:50:22,anomaly_ae_width_to_depth,ae_width_to_depth,12,104,8,0.0012799432841201683,0.0013536862097680569,anomaly,ae_width_to_depth,cand_761_d8_w104,879,0.001072356360964477,7,5,False,,,
