timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006236311506853622,0.006328423287893182,1568,0.006328423287893182,0,True
2026-06-12 08:00:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006113159312127056,0.006314161568609826,1568,0.006314161568609826,0,True
2026-06-12 08:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008747989298990864,0.0062162938928144555,1568,0.0062162938928144555,0,True
2026-06-12 08:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006621087461965083,0.006363673907284217,1568,0.006363673907284217,0,True
2026-06-12 08:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006034895173523817,0.006204433437143866,1568,0.006204433437143866,0,True
2026-06-12 08:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005892374499062136,0.006012777123514071,1568,0.006012777123514071,0,True
2026-06-12 08:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005927798245310548,0.006153286066932102,1568,0.006153286066932102,0,True
2026-06-12 08:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005969607158632176,0.00611324645668786,1568,0.00611324645668786,0,True
2026-06-12 08:00:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0059208606197498435,0.006067692299714922,1568,0.006067692299714922,0,True
2026-06-12 08:00:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006017174537109216,0.006993739533984393,1568,0.006993739533984393,0,True
2026-06-12 08:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0060463186553090026,0.007276114899404095,1568,0.007276114899404095,0,True
2026-06-12 08:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006008134594008053,0.0067949015224478375,1568,0.0067949015224478375,0,True
2026-06-12 08:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006043394281674777,0.0060670068935946685,1568,0.0060670068935946685,0,True
2026-06-12 08:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005968695582897263,0.006178697722227231,1568,0.006178697722227231,0,True
2026-06-12 08:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0060014661441944155,0.0061314998837465355,1568,0.0061314998837465355,0,True
2026-06-12 08:01:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006384158275993189,0.006877859164527168,1568,0.006877859164527168,0,True
