timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 13:26:00,representation_ae_depth_to_width,ae_depth_to_width,1,65,10,0.1309517264657242,0.12316781761767284,representation,ae_depth_to_width,cand_641_d10_w65,653,0.12316781761767284,1,0,True,0.9500548611260515,0.9532366052219411,,0.9571952289977798
2026-05-19 13:26:03,representation_ae_depth_to_width,ae_depth_to_width,2,65,10,0.08773567282867699,0.11443227148808924,representation,ae_depth_to_width,cand_641_d10_w65,653,0.11443227148808924,2,0,True,0.9647920655751813,0.9562141787576806,,
2026-05-19 13:26:07,representation_ae_depth_to_width,ae_depth_to_width,3,65,10,0.08337277990150405,0.11799080817863081,representation,ae_depth_to_width,cand_641_d10_w65,653,0.11443227148808924,2,1,False,0.9662679374368022,0.955026591624929,,
2026-05-19 13:26:10,representation_ae_depth_to_width,ae_depth_to_width,4,65,10,0.08389823038046604,0.10864169701065197,representation,ae_depth_to_width,cand_641_d10_w65,653,0.10864169701065197,4,0,True,0.9661904864353177,0.9578492624911792,,
2026-05-19 13:26:21,representation_ae_depth_to_width,ae_depth_to_width,5,65,10,0.08383700309121278,0.10704775728365203,representation,ae_depth_to_width,cand_641_d10_w65,653,0.10704775728365203,5,0,True,0.9662894516038811,0.958709832877231,,0.9576771484139688
2026-05-19 13:26:24,representation_ae_depth_to_width,ae_depth_to_width,6,65,10,0.08009840947363699,0.11058161432971413,representation,ae_depth_to_width,cand_641_d10_w65,653,0.10704775728365203,5,1,False,0.9677846862158731,0.9574706115213163,,
2026-05-19 13:26:28,representation_ae_depth_to_width,ae_depth_to_width,7,65,10,0.07943636754553776,0.10180019816254747,representation,ae_depth_to_width,cand_641_d10_w65,653,0.10180019816254747,7,0,True,0.9680557647210688,0.9608268360269187,,
2026-05-19 13:26:31,representation_ae_depth_to_width,ae_depth_to_width,8,65,10,0.07800238380773925,0.10757534800680206,representation,ae_depth_to_width,cand_641_d10_w65,653,0.10180019816254747,7,1,False,0.9688711516533638,0.9580902221992736,,
2026-05-19 13:26:35,representation_ae_depth_to_width,ae_depth_to_width,9,65,10,0.0770803584543797,0.10347945315714016,representation,ae_depth_to_width,cand_641_d10_w65,653,0.10180019816254747,7,2,False,0.9689851767388825,0.9591056952548149,,
2026-05-19 13:26:45,representation_ae_depth_to_width,ae_depth_to_width,10,65,10,0.08216299884341387,0.10871757988629596,representation,ae_depth_to_width,cand_641_d10_w65,653,0.10180019816254747,7,3,False,0.967016630451152,0.9586581986540679,,0.9572468632209429
2026-05-19 13:26:48,representation_ae_depth_to_width,ae_depth_to_width,11,65,10,0.07783454451925981,0.11240388812487866,representation,ae_depth_to_width,cand_641_d10_w65,653,0.10180019816254747,7,4,False,0.9689227856543534,0.9569886921051273,,
2026-05-19 13:26:52,representation_ae_depth_to_width,ae_depth_to_width,12,65,10,0.07883461510484825,0.10841034649104782,representation,ae_depth_to_width,cand_641_d10_w65,653,0.10180019816254747,7,5,False,0.9684731395624019,0.9584344503536945,,
