timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:09:26,denoising_ae_alt_depth,ae_alt_depth,1,33,6,0.2704758740094206,0.26142762406407116,denoising,ae_alt_depth,cand_197_d6_w33,252,0.26142762406407116,1,0,True,,,
2026-05-24 03:09:30,denoising_ae_alt_depth,ae_alt_depth,2,33,6,0.2623012081605466,0.2595372677784968,denoising,ae_alt_depth,cand_197_d6_w33,252,0.2595372677784968,2,0,True,,,
2026-05-24 03:09:33,denoising_ae_alt_depth,ae_alt_depth,3,33,6,0.26046290452576465,0.2575997976741291,denoising,ae_alt_depth,cand_197_d6_w33,252,0.2575997976741291,3,0,True,,,
2026-05-24 03:09:37,denoising_ae_alt_depth,ae_alt_depth,4,33,6,0.25972269907350404,0.25627941511830055,denoising,ae_alt_depth,cand_197_d6_w33,252,0.25627941511830055,4,0,True,,,
2026-05-24 03:09:40,denoising_ae_alt_depth,ae_alt_depth,5,33,6,0.25935847889161123,0.2570515760606879,denoising,ae_alt_depth,cand_197_d6_w33,252,0.25627941511830055,4,1,False,,,
2026-05-24 03:09:43,denoising_ae_alt_depth,ae_alt_depth,6,33,6,0.25913303842430374,0.25615883564516523,denoising,ae_alt_depth,cand_197_d6_w33,252,0.25615883564516523,6,0,True,,,
2026-05-24 03:09:46,denoising_ae_alt_depth,ae_alt_depth,7,33,6,0.2589176697452339,0.2564299319524391,denoising,ae_alt_depth,cand_197_d6_w33,252,0.25615883564516523,6,1,False,,,
2026-05-24 03:09:50,denoising_ae_alt_depth,ae_alt_depth,8,33,6,0.25882410010533435,0.25722245051137316,denoising,ae_alt_depth,cand_197_d6_w33,252,0.25615883564516523,6,2,False,,,
2026-05-24 03:09:54,denoising_ae_alt_depth,ae_alt_depth,9,33,6,0.25880921440520527,0.25715299674404735,denoising,ae_alt_depth,cand_197_d6_w33,252,0.25615883564516523,6,3,False,,,
2026-05-24 03:09:58,denoising_ae_alt_depth,ae_alt_depth,10,33,6,0.25865108069593534,0.2574657677708533,denoising,ae_alt_depth,cand_197_d6_w33,252,0.25615883564516523,6,4,False,,,
2026-05-24 03:10:02,denoising_ae_alt_depth,ae_alt_depth,11,33,6,0.25863763046318894,0.25575247146950286,denoising,ae_alt_depth,cand_197_d6_w33,252,0.25575247146950286,11,0,True,,,
2026-05-24 03:10:06,denoising_ae_alt_depth,ae_alt_depth,12,33,6,0.25857224424667036,0.25691775926753546,denoising,ae_alt_depth,cand_197_d6_w33,252,0.25575247146950286,11,1,False,,,
2026-05-24 03:10:08,denoising_ae_alt_depth,ae_alt_depth,13,33,6,0.2585930299156594,0.25622221731459016,denoising,ae_alt_depth,cand_197_d6_w33,252,0.25575247146950286,11,2,False,,,
2026-05-24 03:10:12,denoising_ae_alt_depth,ae_alt_depth,14,33,6,0.25848613651008306,0.256413160338381,denoising,ae_alt_depth,cand_197_d6_w33,252,0.25575247146950286,11,3,False,,,
2026-05-24 03:10:16,denoising_ae_alt_depth,ae_alt_depth,15,33,6,0.2585126130005925,0.25618547454369406,denoising,ae_alt_depth,cand_197_d6_w33,252,0.25575247146950286,11,4,False,,,
2026-05-24 03:10:19,denoising_ae_alt_depth,ae_alt_depth,16,33,6,0.2584257821903918,0.2565453716318869,denoising,ae_alt_depth,cand_197_d6_w33,252,0.25575247146950286,11,5,False,,,
