timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 09:05:56,representation_ae_width_only,ae_width_only,1,40,9,0.17669192305086903,0.1724258885778816,representation,ae_width_only,cand_350_d9_w40,366,0.1724258885778816,1,0,True,0.930696413588348,0.9320149395019018,,0.9492091358152184,0.21630742143760534
2026-05-31 09:06:23,representation_ae_width_only,ae_width_only,2,40,9,0.14726691299339767,0.1609179454789211,representation,ae_width_only,cand_350_d9_w40,366,0.1609179454789211,2,0,True,0.9408037692820722,0.9368857678869554,,,
2026-05-31 09:06:42,representation_ae_width_only,ae_width_only,3,40,9,0.14061641242185277,0.14964402291292012,representation,ae_width_only,cand_350_d9_w40,366,0.14964402291292012,3,0,True,0.9437727243389772,0.9414812137484725,,,
2026-05-31 09:06:55,representation_ae_width_only,ae_width_only,4,40,9,0.13616651522827544,0.147002051621755,representation,ae_width_only,cand_350_d9_w40,366,0.147002051621755,4,0,True,0.9455820657903229,0.9436154283058812,,,
2026-05-31 09:07:42,representation_ae_width_only,ae_width_only,5,40,9,0.13583176855854398,0.1453965656278905,representation,ae_width_only,cand_350_d9_w40,366,0.1453965656278905,5,0,True,0.9459650179643295,0.9432712001514604,,0.950000860570386,0.21661154401361266
2026-05-31 09:07:52,representation_ae_width_only,ae_width_only,6,40,9,0.13254622182272657,0.15015233717210563,representation,ae_width_only,cand_350_d9_w40,366,0.1453965656278905,5,1,False,0.9473720444912975,0.9416016936025198,,,
2026-05-31 09:08:08,representation_ae_width_only,ae_width_only,7,40,9,0.13692860816547903,0.14142921194312344,representation,ae_width_only,cand_350_d9_w40,366,0.14142921194312344,7,0,True,0.9449344893612444,0.9456807972324056,,,
2026-05-31 09:08:19,representation_ae_width_only,ae_width_only,8,40,9,0.13493736219408436,0.14751219351050246,representation,ae_width_only,cand_350_d9_w40,366,0.14142921194312344,7,1,False,0.9458531442955186,0.9425999552503399,,,
2026-05-31 09:08:27,representation_ae_width_only,ae_width_only,9,40,9,0.13688465754815154,0.14847747095880592,representation,ae_width_only,cand_350_d9_w40,366,0.14142921194312344,7,2,False,0.9454078010369829,0.9418598647183353,,,
2026-05-31 09:09:06,representation_ae_width_only,ae_width_only,10,40,9,0.13783672107413464,0.1468439851042055,representation,ae_width_only,cand_350_d9_w40,366,0.14142921194312344,7,3,False,0.944394483767561,0.9416189050102408,,0.9499492263472229,0.21531016285416474
2026-05-31 09:09:18,representation_ae_width_only,ae_width_only,11,40,9,0.136766313356845,0.14966255402888565,representation,ae_width_only,cand_350_d9_w40,366,0.14142921194312344,7,4,False,0.9450635743637185,0.9420147673878246,,,
2026-05-31 09:09:27,representation_ae_width_only,ae_width_only,12,40,9,0.13483927480647068,0.14989889597020148,representation,ae_width_only,cand_350_d9_w40,366,0.14142921194312344,7,5,False,0.9461005572169273,0.9419631331646615,,,
2026-05-31 09:09:37,representation_ae_width_only,ae_width_only,13,40,9,0.13453862418674417,0.14554776511735668,representation,ae_width_only,cand_350_d9_w40,366,0.14142921194312344,7,6,False,0.946197370968783,0.9438391766062546,,,
2026-05-31 09:09:46,representation_ae_width_only,ae_width_only,14,40,9,0.1362258942820822,0.14471137822028277,representation,ae_width_only,cand_350_d9_w40,366,0.14142921194312344,7,7,False,0.9456788795421786,0.9436326397136022,,,
2026-05-31 09:10:31,representation_ae_width_only,ae_width_only,15,40,9,0.137715355392316,0.14883133530466983,representation,ae_width_only,cand_350_d9_w40,366,0.14142921194312344,7,8,False,0.9448312213592651,0.9429441834047607,,0.9495877867850812,0.21638699641953565
2026-05-31 09:10:38,representation_ae_width_only,ae_width_only,16,40,9,0.13527066370001892,0.14401114029594303,representation,ae_width_only,cand_350_d9_w40,366,0.14142921194312344,7,9,False,0.9457584819603709,0.9447341698077486,,,
2026-05-31 09:10:46,representation_ae_width_only,ae_width_only,17,40,9,0.13155377581996097,0.14700373260358865,representation,ae_width_only,cand_350_d9_w40,366,0.14142921194312344,7,10,False,0.9474086185753319,0.9435637940827181,,,
