timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:17:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007161075333039368,0.006613805848967973,646,0.006613805848967973,0,True
2026-06-14 20:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006700618784649947,0.006583105767179511,646,0.006583105767179511,0,True
2026-06-14 20:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006709890211231981,0.006716263016482238,646,0.006716263016482238,0,True
2026-06-14 20:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006750581638843404,0.00677152231009891,646,0.00677152231009891,0,True
2026-06-14 20:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0067129350955969554,0.00666051316340233,646,0.00666051316340233,0,True
2026-06-14 20:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006734761400953945,0.006603024000230883,646,0.006603024000230883,0,True
2026-06-14 20:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006762998029733115,0.006678630724553525,646,0.006678630724553525,0,True
2026-06-14 20:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006695673248717235,0.006589727343852617,646,0.006589727343852617,0,True
2026-06-14 20:18:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006766929305943691,0.0066766132830803305,646,0.0066766132830803305,0,True
2026-06-14 20:18:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006840143380219186,0.006902669607772988,646,0.006902669607772988,0,True
2026-06-14 20:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069028644017165575,0.006851165751617058,646,0.006851165751617058,0,True
